2.704953480091409546e+01,4.814176397775420924e+01
3.931066138845639379e+00,2.537299797618995356e+01
4.318241809060281433e+00,1.567959495456744357e+01
6.396876342089471024e+01,3.789315389060693207e+00
4.774154530370662286e+01,4.803733536269864857e+01
4.148785510510819563e+01,1.275402939864006546e+00
3.080680951779803323e+01,4.134160260596279102e+01
2.065246864618417533e+01,2.308837986154217248e+01
6.639284704258808745e+01,6.379913727274538537e+00
5.222542439734891673e+01,1.030653937413238985e+01
4.480355179251064612e+01,2.754742552289149415e+01
2.159320688854785786e+01,3.448725605208794320e+01
3.562654312674473545e+01,3.729923436393790581e+01
4.691439165969395475e+01,3.318134334754208226e+01
4.000089166051284195e+01,4.622458017147323517e+01
2.419713579999508468e+01,3.414768015960978431e+01
2.246911715289855138e+01,1.341209664493904263e+01
5.840835120644264578e+00,3.224566267645106166e+01
1.641959758899354327e+01,7.155878977357222226e+00
2.885534254230792683e+01,4.996460116161994591e+01
5.552931310013757837e+00,3.378163125989087945e+01
5.482841232290507349e+01,1.648297194611146921e+01
1.170714197550873514e+01,1.503811130483316916e+01
5.579468306029180980e+01,2.006927792931059784e+01
2.924525354586372750e+00,1.438204645989417685e+01
5.584870413701428227e+00,7.101365022436234575e+00
2.442969622801173202e+01,2.301008183764268722e+01
3.170548441548510255e+01,3.946950819127226850e+01
4.266731405730039484e+01,3.955321490139245100e+01
4.441931658357452051e+01,2.600990141818489576e+01
1.957084891563407325e+01,1.176154634261465937e+01
4.792359949025899368e+01,1.673613558383926758e+01
5.724374338489521108e+01,1.524701101670564185e+01
6.373627946142022438e+01,4.325541382253582867e+01
4.197070432680108354e+01,9.904151145683970370e+00
4.452460561471565370e+01,2.099541847571430608e+01
6.348738102305188846e+01,6.357040524133133808e+00
4.217534440786970151e+01,3.418092489127825928e+01
6.019374785382738224e+01,1.206904550346598093e+01
5.735241232519791765e+01,1.902998237423568639e+01
2.960035692232493787e+01,4.742421573429058412e+01
5.860254801591812424e+01,1.928755494240308010e+01
6.644791401047190504e+01,4.391945765016777159e+01
1.659161379604504205e+01,4.424204514046922299e+01
5.630015233325168822e+01,4.853271709433153092e+01
5.784836975358241062e+01,1.084356865173767304e+01
1.198484874289219571e+00,8.292176714439086993e+00
6.994338896350291179e+01,5.138636178390893150e+00
4.964961171568115361e+01,3.621504383316369058e+01
3.919365845458768405e+01,6.581084596364955352e+00
4.563725521212331770e+00,9.535303862206845338e+00
1.420440635035032884e+01,4.808565311813148924e+01
4.912755649385125878e+01,2.571195710822692959e+01
4.379173577377465421e+01,3.899066277443391471e+01
3.524434087654329062e+01,1.000699119062484854e+01
5.342509645281545261e+01,3.340126017752469068e+01
3.098699563486049158e+01,2.788351296790184719e+01
5.713101868975853392e+01,4.422302787421580206e+01
5.040325253537110939e+01,3.420148303642211829e+01
1.586076914995110387e+00,2.885654317307256633e+00
3.684327855448152889e+01,1.622880923843986878e+01
5.782795777059585873e+01,4.617767563671817044e+01
1.112627393835588130e+01,1.998501352440266032e+01
