5.437648618013117385e+01,4.266255717022387017e+01
4.936920324312772834e+01,1.780274459176956370e+01
1.648292414394201089e+01,2.377564955241804867e+01
1.347147819272272962e+01,1.832247203696606874e+01
4.063797801338012050e+01,1.687227966752053376e+01
3.753667452844546659e+01,4.860233845491868010e+01
6.392572372153475158e+01,1.591941276032540742e+01
2.848261096196701914e+01,1.457645937468032216e+01
2.765572233626609133e+01,1.866817843670956023e+01
1.046733100076203193e+01,1.733062340873438600e+01
7.612752832767396782e+00,5.764249050793029738e+00
2.744545203981535408e+01,2.860348427661380555e+01
1.875012183961766254e+01,4.036149595850574201e+01
2.239321281855619716e+01,3.799159563907795700e+01
5.662635901910229563e+01,2.420271404507882096e+01
2.181605880830516497e+01,5.159314706943318285e+00
4.414519607608519181e+01,3.089750223585559041e+01
5.177420966176913453e+01,3.881148218427634333e+01
5.396977488891057817e+01,1.681393360044648588e+01
1.282756997254306341e+01,4.673356415324278146e+01
9.488443156456389360e+00,2.821993306199983564e+01
2.639028525038405348e+01,4.829810914119782694e+01
6.266781196595368186e+01,1.817680355167283768e+00
4.776877508631699953e+01,2.159259588644667360e+01
4.143256516688869340e+01,4.897346890149145082e+01
4.419164742213840924e+01,2.494431507441996487e+00
4.171426097238564523e+01,4.539986500567408001e+01
4.431372293442451848e+01,2.532010908670673643e+01
3.265679966701944181e+01,9.765851850054641403e+00
3.222519554142906628e+01,5.249058158006336683e+00
1.131636827572368986e+01,2.283233446278602941e+01
5.950094950512751524e+01,2.012169336004334497e+01
4.064038702848008278e+00,4.329719247067396992e+01
5.108727896667372192e+01,8.090686208446996375e+00
6.107336525463902888e+01,4.070796447228872950e+01
3.078614315510067456e+01,2.921254459883924781e+01
4.629578642538130850e+01,4.230049635793665885e+01
4.478102684357285312e+01,4.110424149578965825e+01
6.389738845861464966e+01,4.540463846689808491e+01
5.105469211296550469e+01,1.001241538454218905e+01
5.866404519819805330e+01,4.236234182973536377e+00
6.903872935373331643e+01,9.185242694638878547e+00
2.661686471192661330e+01,4.571247937979845943e+01
6.225228430000561985e+01,1.621343959170051363e+01
6.357159454515759478e+01,4.666106866159111632e+01
5.507539133179807322e+01,1.534893979889462301e+01
4.236539953733268504e+01,2.327336849237540051e+01
2.777633716413539133e+01,4.773932742093255399e+01
9.138318366348105570e+00,2.998150174590262651e+01
2.366475765461401437e+01,1.465836984313317259e+01
3.831842764342906804e+01,2.879623550495797701e+01
2.448458435216731388e+01,2.046797635216096367e+00
1.855384563018717259e+01,6.004127212784498901e+00
3.078401082669865119e+01,3.288662762164234721e+01
7.386620666635453247e+00,1.257690226201819073e+01
2.265685010688348910e+01,9.785816579080098165e+00
3.744279144110436874e+01,3.545374320798372736e+01
2.920622134843046069e+01,4.053980540737030935e+01
3.923884131074410675e+01,1.008260102839602723e+01
2.857744230424500742e+01,3.659615215183135462e+01
4.705661366260008549e+01,4.765843509908202158e+00
6.818354021165866641e+01,3.536576351698556664e+01
4.658192653545818018e+01,2.096180929976849683e+01
2.121091266227257677e+01,2.896653608774643729e+01
1.284224253450100761e+01,2.334107554608517177e+01
4.678357806186263446e+01,1.700693768541982109e+01
3.195988562071435268e+01,1.212222119248196339e+00
1.703336289183760854e+01,2.186059534746337363e+01
3.591269018548578273e+00,2.451018294189174895e+01
4.684170767518696721e+01,2.046381667280700256e+00
5.474456919326401305e+01,6.512828838051815339e+00
1.203951165096078846e+01,3.680016518213643195e+01
3.194615530659287828e+01,4.794149679115921003e+01
3.498651068733085623e+01,2.072663549775477421e+01
6.076555833035412491e+01,3.315292115531425310e+01
3.739459838706082895e-01,1.579945194533473618e+01
5.337904532089211074e+01,3.951380632752810840e+01
4.500761559576267956e+01,6.558125970686162987e+00
5.671751578606346555e+01,4.069845533267745452e+01
4.842743304686575101e+01,4.586550813837334317e+01
4.872655916864380998e+01,1.953763801500326025e+01
6.385305419972159768e+01,2.234872491695595187e+01
6.937183071474460405e+01,2.932233202928097526e+00
2.889558987189739625e+01,2.622158232652613918e+01
4.110915333160554042e+01,3.227848976930458580e+00
1.455698884669913795e+01,9.349079684358374109e+00
5.499573192980100345e+01,3.259831585954319877e+01
6.633114572481309779e+01,2.943683158732637395e+01
3.207615508091298295e+01,2.616325271633929717e+01
5.946931631726721434e+01,5.447884592057289588e+00
1.416366622501917050e+01,4.002747061110143534e+01
5.164126521843209972e+00,1.293073139771616642e-01
8.456851227684636374e-01,2.163261717940387996e+01
7.792892398502501372e+00,1.653749803648128136e+01
2.489762079076191981e+01,6.893382806957232489e+00
4.444802092468533772e+01,2.698377379042383595e+01
2.015216905221361987e-01,2.410589392306469136e+01
1.826510816469814458e+01,2.353640617289305936e+01
6.757780562985021788e+01,2.386001837718674778e+01
1.972959736748586934e+01,3.746195045201649521e+01
6.508629076143941461e+01,9.786542328932801738e+00
1.639184480151886447e+01,7.220805726822964843e+00
1.970396874413366461e+01,3.334733453098146327e+01
3.024363877334986483e+01,4.551470941301067086e+01
4.806707311643499025e+01,1.415871702556920120e+01
3.909073102042513170e+01,4.820278696105366834e+01
6.195342163607111274e+01,3.745448935106354682e+00
4.816489192433208721e+00,1.840164191077710498e+01
3.862345084526563888e+00,1.494001958361927862e+01
6.411899824597341535e+01,4.109476589756918230e+01
6.545798662250851407e+01,1.876220822230932939e+01
3.802004399542175861e+01,4.233554901109881285e+01
6.954659638684681511e+01,2.111338081257043697e+01
5.688783951503278757e+01,2.293709223758220261e+01
1.848487854101614758e+01,4.325381340749024162e+01
2.738221822559051333e+01,2.462607210942220348e+01
5.722653519826182134e+01,3.019027416289336685e+01
1.518637939868501263e+01,5.180083138104035534e+00
8.927891855053069037e+00,4.525702195375879455e+01
2.715847185950788223e+00,4.860471721145866297e+01
2.426943653826928937e+01,2.780287297253063628e+01
3.167769635272009410e+01,2.323558639139708859e+01
5.250050046009672400e+00,2.709805418288240730e+01
5.308732347166697707e+01,4.298712144272315072e+01
3.606651507973271009e+01,4.314238799019353365e+01
2.511042576059818998e+01,3.942497521183031495e+01
6.544754960387282949e+01,1.303579176145737151e+01
6.942020715885001891e+01,3.032094844235132669e+01
4.307572169835481191e+01,1.378360585479379630e+01
5.986054430802936110e+01,4.740193778076912423e+01
3.462865167370698316e+01,3.287482238858787298e+01
2.606054253337731552e+00,2.142380603799988847e+01
6.222363445781638802e+01,2.752331942319701241e+01
1.182851313450652952e+01,2.028877832810380255e+01
