3.333573995177445681e+01,3.935349694980529733e+01
5.331860663577707982e+01,5.968565005835130499e+00
5.821408422592166687e+01,1.938477347657247662e+01
4.290208132146793929e+01,4.344753783097722533e+01
3.606686519872637220e+00,2.124475441430366374e+01
4.964133366394075608e+01,9.725818758758697058e+00
4.747924200773466197e+01,1.383044174324373188e+01
5.335513453272729123e+01,4.457774892611039519e+01
5.772620148235601789e+01,1.366908901398186060e+01
3.093703119165908433e+01,2.578814729762219216e+01
3.865018814725623741e+01,2.409535378252358129e+01
2.683885226381957878e+01,3.767603708433126997e+01
2.617079607545734632e+01,9.576271988093171927e+00
2.925000906775184717e+01,6.788578298976633008e+00
5.914636485268177779e+01,9.164103523066785328e+00
1.037590096131041051e+01,4.273272689920518275e+01
4.358517701076653594e+01,2.751798728106474456e+01
6.179643651517086766e+01,2.988965733657709833e+01
2.932073197720594937e+00,3.083095750153832526e+01
3.750319875794979652e+01,4.188996492104895886e+00
2.459937348023743198e+01,4.238626245927593317e+01
5.032548427837415517e+01,2.730238428908717196e+01
9.599040705740955914e+00,4.440009801498890596e+01
4.896124077365119120e+01,3.226012165432257461e+01
3.165489947931288128e+00,3.831442307444987705e+00
1.824259061158954509e+01,2.767430777493713379e+01
3.299671643148456290e+00,2.267442945130988008e+01
7.127392248954585341e+00,4.740502963692254923e+01
6.089601735349382317e+00,1.270500475819231134e+01
4.890828862599494187e+01,4.075313891342364769e+01
4.810738439193442417e+01,4.321810370615629893e+01
1.246437742233441703e+01,2.631106514843917221e+00
4.927800778697599782e+01,1.547963372083053279e+01
2.394589371223945662e+01,3.317879318377030984e+01
1.568359287161685245e+01,4.195836151819198534e+01
2.201436867975958478e+01,2.297177583516380039e+01
4.535527696954639509e+01,2.650031860045404741e+01
6.599351394073450194e+01,4.563277412861557991e+01
4.762718386193179043e+01,3.057171917284050622e+01
8.294515184118389506e-01,4.878588084746924380e+01
3.714548999544410890e+01,9.400710716377075116e+00
3.963326608113719374e+01,3.478108327073416461e+01
