4.014135922782919863e+01,2.077865869429046342e+01
2.024065969725726077e+01,2.057620853123075477e+01
6.332441927797859194e+01,4.369762554803284615e+01
3.854799758634104734e+01,4.249080939913203991e+01
4.571934273791584502e+01,1.545077378274715230e+01
3.224389803658786491e+01,1.630312084346796553e+01
1.211645178901621556e+01,4.945455386931423902e+01
4.897346377160861408e+01,2.212156690642976287e+01
1.836993999137637346e+01,2.295740823369505890e+01
3.623487588047826335e+01,4.744579084881450370e+01
2.069305506673788742e+01,2.671100543512461289e+00
4.821033496417608433e+01,3.825967653633482968e+01
1.601755376559480837e+01,4.066067486696239541e+01
3.755729308497200236e+01,4.691247884293658643e+01
6.964494907405068602e+01,1.982189076796428395e+01
4.983469450917232280e+01,3.900163253568299382e+01
1.902086452485606216e+01,4.625670926239977376e+01
2.636364496109952782e+01,2.176401971932969204e+01
2.347920104928364893e+01,4.229999332821939362e+01
4.209505037833135788e+01,2.382427104001168061e+01
3.660063121046233903e+01,2.095767448114441578e+01
6.590561943560827807e+00,9.698065328211335157e+00
4.655024250231265626e+01,4.877800960445285483e+01
4.686067075304687535e+01,1.077839842512983637e+01
9.434949150181459743e-01,1.615943323570834167e+01
3.591476579847921613e+01,4.271710206136830834e+01
2.201050638744552757e+01,3.826382276813722427e+01
2.955602078608669459e+01,3.979473086902561363e+01
3.305050852020009700e+00,1.127456213978261701e+01
1.747784787081103985e+01,2.720420182406796172e+00
1.256624228081190120e+00,1.288702590241275736e+01
5.404567864533902366e+01,6.962442576157668483e+00
2.581547081439564195e+01,4.509752862625216352e+01
3.215396307279554833e+01,3.983273184234234776e+01
5.691518372343868037e+00,1.755736495328293501e+01
6.225032763312727013e+01,1.390148005306085510e+00
6.459807061734481692e+01,1.002074907267732051e+01
5.103120562175222830e+01,3.513104669990566720e+01
3.303788233915129524e+01,1.188346080573907138e+01
3.739349785309104846e+01,1.433734337128911918e+01
2.927055497526778893e+01,1.904209248249411068e+00
4.955000012644956087e+01,3.149549348482017663e+01
4.851712159976909078e+01,4.576027925967229493e+01
1.185903489106294906e+01,1.690058257653641505e+01
3.952976355023255728e+00,3.853674463913844761e+01
3.903555702378602632e+01,4.696648461573727218e+01
2.675594969285673130e+01,1.855528015936497299e+00
6.113534703923605917e+01,4.408136008794800631e+01
5.609718221237707780e+01,3.511005466797352170e+01
2.531904750511935731e+01,1.517460046709114785e+01
4.384631949775581461e+01,5.015274124019352797e+00
2.407215363701760324e+01,3.176137425362118449e+01
1.810312661963263636e+01,2.625023020287974873e+01
2.654616023446909878e+01,7.383246108787916206e+00
2.382716486887242269e+01,4.069450224484573653e+01
2.723770506934669200e+01,2.021593600051839346e+01
6.008432479607340326e+01,4.265133071723956704e+01
2.795932420895846704e+01,1.071141449100119303e+01
5.259348443506959825e+01,1.515884239596397265e+01
9.157948557867602091e+00,3.749773881376698625e+01
4.954954061818463629e+01,4.793104141029741072e+01
