6.525653317577705081e+01,3.010818258581253204e+01
5.532779786057480109e+00,7.191851293046553018e+00
2.333830612724138831e+01,2.857773511006175227e+01
8.078709859019353345e+00,3.814110844836531555e+01
5.232299011763962682e+01,9.095158498699728256e+00
6.846788472868078657e+01,2.601366765944660386e+01
4.426654682819765441e+01,1.334548651166984712e+01
6.499132714731675264e+01,2.474802738951926528e+01
6.293047985290713342e+01,2.503016976503073465e+01
5.749503590573251444e+00,3.880314437564653218e+01
2.574011420648896475e+01,2.488522768323322865e+01
3.874951095406660073e+01,4.400944504038710647e+01
3.609279665740670140e+01,9.155524177756118931e+00
4.719193445619907834e+01,1.010831446784100152e+01
1.391132500606917333e+01,8.678194712313890946e+00
1.684699119544006862e+01,4.485152731359918477e+01
4.582940901677851286e+01,2.919053905793426651e+01
2.851313102533377020e+01,3.508849726205108510e+01
3.739907063187071401e+01,2.690579717124241199e+01
6.480782534618066393e+01,1.361017274409192446e+01
2.263332914029381193e+00,9.985190702385143169e+00
1.422069754047587331e+01,1.116665314308118440e+00
6.644871790672135603e+01,1.421371423394343125e+01
3.668638747285719148e+01,1.286430310065187399e+01
4.535537989072096821e+00,2.230731566988990977e+01
3.418553741226056530e+01,4.979260609320929376e+01
9.686566152910678795e+00,4.522353467453497444e+01
5.978666924091555046e+01,3.151663692203778311e+01
4.971715764910716473e+01,4.742917843617200369e+00
5.909075688582191077e+01,3.410428361444029832e+01
1.434280759933347760e+01,3.541869204286415140e+01
1.691704782454344080e+00,4.149672706597510086e+01
4.799170544814235484e+01,3.407392578979192166e+01
3.441385504344346913e+01,1.763401947749947496e+01
5.724760328032803613e+01,3.910799430133105048e+00
9.598800357787856896e+00,1.101095436560762764e+01
2.165159908370067399e+01,1.693367467573014817e+00
5.820412369768171779e+00,2.551521984677280130e+01
9.648023402662648351e+00,3.119656485991255579e+01
5.983693946108424910e+01,7.551821721351120509e+00
2.139111596287892780e+01,2.153343347375658468e+01
3.958954208904141581e+01,6.677033355946560000e+00
6.267323552049249002e+01,9.806704135231875341e+00
6.514649453438468640e+01,2.271706529573463484e+01
6.817412192992314601e+00,1.195677019280377351e+01
1.857069104822996408e+01,3.192830587113634166e+01
8.512841487754435832e+00,6.388938594105847635e+00
4.590299338931033191e+01,3.597208655791739318e+00
3.696850358306303264e+01,7.615441553526370200e+00
5.060796448936875436e+01,1.300265682564758407e+01
1.689020926866903238e+01,5.810919523773211637e+00
3.519426421486254952e+01,2.726385207058454441e+01
1.489291410357993328e+01,3.255846084490869430e+01
1.498817806890750948e+00,1.339170779718397775e+01
3.906256081504486133e+01,3.041004739595055284e+01
1.198963876758286240e+01,3.446572886700628402e+01
5.369723667828426272e+01,4.410957873658588824e+00
3.620090741336856155e+01,3.037101294141675112e+01
2.438655198143550962e+01,1.357654098913751994e+01
4.307268755403318750e+01,2.892562861985178913e+01
3.720286409487928125e+01,1.653751720506907441e+00
5.649379089192110825e+01,1.661146963547201949e+01
6.371714164946104830e+01,1.486134258715599543e+01
6.998816126656263847e+00,8.568686794379882343e+00
1.156592948209304872e+01,1.451170000807451288e+01
1.021243817782703189e+01,1.876125254305006251e+01
5.424303127524699164e+01,5.611757489426349998e+00
6.132434755837723372e+01,2.500045329372500191e+01
9.818335803635173775e+00,4.890726428765500344e+01
2.818779288970417340e+01,1.998287405162009733e+01
2.979540202097149049e+01,4.425615030340645717e+01
6.852744722780991538e+01,2.859632563028514696e+01
3.687336657091749714e+01,4.319583960396278144e+01
4.496095022752698611e+01,4.905718684895936121e+01
6.554930031987476013e+01,1.527862968003837452e+01
6.166845040178773729e+01,4.600135877108828453e+01
2.489322268992748732e+01,2.848031057615864725e+01
2.775767986230808049e+01,3.941910521511720589e+01
3.190865338730042922e+01,3.156705117177128272e+01
6.070155975717584340e+01,1.656762162451541798e+01
5.415009682519017531e+01,7.616880105510298371e+00
6.052683435154153813e+01,1.070998478129593856e+01
6.815460523628259182e+01,1.806404035730413415e+00
4.415025483433249320e+01,2.873678696611869920e+00
4.173152051880441604e+01,4.406562458286809658e+01
3.690737544147575022e+01,3.228923742763004867e+01
1.312317537968591274e+01,2.861426541038895621e+01
3.302171686109659277e+01,4.888896313542920069e+01
9.993566773034075368e+00,6.405155905417631246e+00
3.090674997092098408e+01,8.665082450482074705e+00
6.673405900207720265e+01,3.555390099437468621e+01
6.027647569205029754e+01,1.464531749992775111e+01
3.967693709590594153e+01,1.179128851381283738e+01
6.216341307567852681e+01,3.518707913048684333e+01
2.958964601257530802e+00,7.898054577694852085e+00
4.106447020440773255e-01,4.754342710962876595e+01
5.330109337148842741e+01,4.401273275112978212e+01
3.890075071073128221e+00,3.357540204106750537e+01
2.581598973546933706e+01,8.285573231923221371e+00
6.515752514900566439e+01,6.211226467453978550e+00
4.166344489558154862e+01,3.915246551433969557e+01
2.085967033176241969e+01,4.344060735460711697e+01
1.346522439641370461e+01,6.235122479197746870e+00
4.576070803847781576e+01,3.695449187570260818e+01
3.427403641654798605e+01,4.481501103689554810e+01
6.588345284702513993e+01,2.726514630127526573e+01
1.751020617014847502e+01,1.704025309499512986e+01
2.572450251501330953e+01,1.988969687843125200e+01
5.878104407397835018e+00,3.675159824989736990e+01
3.300946361306109367e+01,8.913822808080151816e+00
1.855151401570614311e+01,3.945621629329077962e+01
5.781540167564396882e+01,1.706118013952397305e+01
4.532030578507308149e+01,2.118840684155344078e+01
3.295804618649908235e+01,1.448811302314552130e+01
5.113540683767097050e+01,1.811642783088482389e+01
2.254742928790387424e+01,2.666715741019691777e+01
6.698524895565873294e+01,1.196137005725500480e+01
5.533645063405971598e+01,4.265377119105023951e+01
6.364837471504954181e+01,2.301834359359976645e+01
4.898360779535162379e+01,4.970533840452193175e+01
1.176969807546274183e+01,1.600153315636905660e+01
4.894574144265020976e+01,4.259443706094801740e+01
1.751560968624012560e+01,2.313873668367780212e+01
8.333713544964053810e+00,4.649107181328979976e+01
5.903732788598290426e+00,1.587580247379505316e+01
4.461827380056810455e+01,2.006551656416829132e+01
4.885868313389532602e+01,3.742193013847801808e+01
3.292033462529354182e+01,3.968163936735831498e+01
3.081634448365099033e+01,2.274387256679845137e+01
5.625781383560968152e+01,4.721607262327357546e+01
1.260706688243761064e+01,2.295818331978712479e+01
4.762895366452352874e+01,4.409412101869038025e+01
3.346746012419836802e+01,2.004051093079710455e+01
