3.110202860524452007e+01,1.727774884235226338e+01
3.851379657148998881e+00,1.785674485452178928e+01
2.125514150941192426e+01,4.669618634984317396e+01
3.822700909368268896e+01,1.525327200737597799e+01
4.569210654467137545e+01,4.126863618851224658e+01
2.365758682271330571e+00,2.299743334954189677e+01
3.311986365813122291e+01,3.773604494187359393e+01
6.800521954407895464e+01,2.574699197762013014e+01
2.466687556842857276e+01,4.545588372621333662e+01
6.678291276210528338e+01,3.986475843250165951e+01
2.613514349567291717e+01,1.659043078331245979e+01
3.624807577827459326e+00,2.860802102973164729e+00
1.264582156146385827e+01,1.969837988703249110e+00
1.867176835828774628e+01,4.175077265084910039e+01
2.948569273297112048e+01,7.562877775790338930e+00
4.098531797231892426e+01,4.197059057883257083e+01
5.102303008730213474e-01,1.028984242599782561e+01
4.875018876136041257e+01,4.165790779252279918e+01
1.292871585249505451e+01,8.640170578608302066e+00
5.905419176541909110e+01,2.087012834829696928e+01
3.065446749849668251e+01,2.920409428967884935e+01
5.182940508891641684e+01,3.002388911439260966e+01
5.003702919228010160e+01,3.089385957165962182e+01
3.657168062548516474e+01,3.719618461747276061e+00
4.494191939033438388e+01,7.148291017719032858e+00
3.789718951695171967e+01,3.242967679088046395e+01
1.094981007687755969e+01,2.749976697334696141e+01
2.839862022812858555e+01,4.668467480190755481e+01
2.335835929018334411e+01,3.913917800019429905e+01
4.439207907160061239e+01,3.028258397638074584e+01
8.119002380644799288e+00,3.396917656932023988e+01
5.520066776403245257e+01,5.860745216942869540e+00
6.987217579158375713e+01,1.911427952296438804e+01
4.787260032518459951e+01,4.659738389121258706e+01
5.531852059738027805e+01,1.019582477974893031e+01
3.343445726691236075e+01,3.570519766423772978e+01
1.489107955850187004e+01,4.137375586360089130e+01
5.620627745189807456e+01,1.764014202690280442e+01
1.746662472383475606e+00,4.893236504918932184e+01
2.309509227905587991e+01,4.467305994075930897e+01
4.619178955036341705e+01,2.964767568945260834e+01
1.327453322006022063e+01,6.038258069440760600e+00
9.270556310627004137e+00,1.324230478985013981e+01
6.436141664839615828e+01,3.083333220162465249e+00
5.680532676379410617e+01,2.345845280608407535e+01
4.083549024297946062e+01,4.016194189858106256e+01
1.604614085024524783e+01,2.185631957260780922e+01
9.622245546142172756e+00,3.862730506945737829e+01
4.691968462159243813e+01,2.163465297274886368e+01
1.112556486072668172e+01,3.530239169806048949e+01
2.236021215025228770e+01,2.925008191487955500e+01
3.782338221012201274e+01,4.421052559526405190e+01
9.635405845266202363e+00,2.873574482910160199e+01
4.202029547663508424e+01,3.268874671407155574e+01
6.707637665087921164e+01,3.404215868170300041e+01
2.175672861027782901e+01,1.395959175345896064e+01
2.228553179058516065e+01,1.148295874275970263e+01
2.957572140857394949e+00,2.578439106462138142e+01
6.153397167721287531e+01,1.499955769968608355e+00
5.399859622347768173e+00,4.154610349458459417e+00
4.510172324610624628e+01,4.610177957521030834e+01
1.908844701438101765e+01,1.417562152742362613e+01
1.249691137904157223e+01,4.338957276815789754e+01
4.089680547255638032e+01,1.315694190820165810e+00
6.325294227919332712e+01,2.116805127560749256e+01
3.005378010312273318e+01,3.105115244881781322e+01
