3.145558264103860679e+01,4.031996490702386637e+01
3.144040857541885359e+01,1.748977211475254023e+01
2.708635749340976417e+01,2.655874242863605161e+01
1.755571431382357162e+01,4.535931202644644600e+01
5.197910048134659888e+01,4.356916598113848238e+01
5.377234317782095729e+01,4.658256769168049516e+01
5.828987846934676043e+01,6.276871968646025479e+00
3.441104918170774596e+01,9.994731922680577529e-01
4.620706031388855450e+01,3.040292931709324620e+01
1.422056826305947297e+01,1.821920271331709529e+01
6.328515016439708063e+01,3.819113143575974334e+01
6.832132185775891742e+01,2.035020492635190692e+01
2.829202159466036903e+01,2.145433639895335531e+01
7.723624188708596350e+00,3.383905319360469832e+01
3.556024349957760933e+01,3.986675462695310301e+01
3.973086701414812438e+01,2.722620838970267343e+01
6.344153538561811700e+01,5.918290537569520282e+00
7.916323483338270961e+00,2.793724504205971115e+01
6.512234418113516199e+01,1.323992882823415940e+01
5.406267813034189373e+01,1.713459740371166973e+01
4.223117846268458919e+01,3.746800954041368925e+01
1.190871499469267647e+01,3.870413529205514891e+01
2.459087555651554879e+01,3.412914583516176492e+01
3.702869146431434899e+01,4.830033748523286619e+01
1.526803510312307210e+01,2.017719838070773974e+01
6.055461484374214720e+00,2.212877166705063914e+01
3.261294172440021555e+01,2.527285628463787859e+01
6.470292976459482759e+00,2.844029644682113300e+01
6.881162642028917276e+01,3.454825977167330109e+01
2.757721768396148931e+01,1.001103623867772363e+01
4.913220824573520673e+01,1.546756389905785767e+01
6.137973644865392231e+01,3.627442355047563893e+01
4.209744159636107241e+01,4.371161967240849933e+00
3.488349059007889252e+01,2.569230471121092663e+01
6.916864101739486159e+01,4.676759058385276724e+00
3.324931946641743963e+01,1.952371777781307216e+01
4.270429260467541610e+01,3.045325058093400372e+01
5.117434933413761655e+01,2.506971309826639427e+01
5.434596829219437097e+01,4.818869616867840477e+01
1.094034894593711194e+01,2.513892095272114346e+01
4.361577810827658652e+01,2.416165127799679269e+01
1.214479693338389232e+01,9.487979538210783659e+00
6.961589850932452350e+01,6.240715439962530198e+00
1.732743731859304148e+01,9.188535202528786527e+00
6.951697497820258320e+01,3.150902743373175596e+01
3.430297609769470313e+01,2.162190166069717989e+01
5.229491070570215072e+01,9.343922672001808039e+00
5.663236016637340953e+01,2.740084298986035094e+01
6.643712289650201797e+01,8.111525713087075928e+00
1.850914769464884913e+01,3.184988819491210776e+01
6.031507596112745340e+00,2.629222407681942641e+01
5.051066372103157676e+00,3.102455498777723086e+00
5.977873439007945677e+01,3.960872413311244600e+01
5.340702978338781826e+00,1.584841590736532702e+01
4.991252920243505997e+01,7.942203488860133831e+00
4.238131327754936706e+01,4.558384735441656943e+01
9.419013883744133508e+00,3.195184632842796901e+01
1.467593121185910565e+00,2.199586763367934950e+01
5.237668439529679887e+01,5.001914991270855815e+00
2.763794377329999108e+01,1.545021341173478646e+01
5.290923888191115054e+01,2.865052183493589766e+01
3.486368214912760610e-01,4.952667026436625264e+01
2.741017855634547473e+00,1.689156050077467164e-01
1.689639889232166237e+00,3.838372514171098260e+01
6.400253249782976184e+01,1.832627284542199675e+01
6.570606607593845183e+01,3.141533615017144854e+01
3.800468169398289575e+01,3.733550867994622280e+01
4.808594369308770666e+01,1.101739193149721174e+01
2.880316151402615787e+01,2.940415225338128735e+01
7.488675857627342225e+00,4.235211836300026533e+01
2.752550343428805135e+01,3.527771253759274828e+01
6.034477121988616233e+01,1.481980867079126263e+01
3.935351496067715971e+01,4.236270343786798520e+01
1.233062295261381536e+01,2.804198235209954149e+01
9.363432104742553719e+00,4.540087900629261242e+01
2.113192579852049846e+01,1.867609791151261334e+01
2.200881332266947865e+01,7.342556224544926735e+00
4.978055882530913578e+01,3.211947440282267507e+01
6.219635630402323301e+01,3.213767822724079082e+01
4.999977067259199259e+01,4.878845269631227666e+01
2.547487078119814896e+01,1.090708519923408915e+01
1.310972898739184878e+01,1.484960223813511782e+01
1.923618994680439087e+01,3.509237577984746537e+01
2.278142910502887197e+00,3.674436004087129959e+01
3.512121530374232492e+01,1.234924088560998001e+01
2.031686021012548338e+01,8.595924896047751673e+00
3.523880902909854740e+01,4.783683271899704437e+01
3.200015811256712084e+01,4.630826361117138390e+01
3.797241306188917065e+01,3.513542210400266441e+01
5.603706646105280953e+01,4.492054835060898199e+01
3.071146188401133159e+01,3.386732978115031045e+01
7.645626298222504502e+00,3.691170518438119075e+01
5.899594213961711375e+01,4.699953999852102982e+01
3.567250240942723138e+01,4.326698757922808625e+01
1.054465248447329451e+01,3.752046450041954273e+01
2.373859386449182551e+01,3.925679712195883297e+01
2.972198815133221217e+01,5.955830268376788084e+00
3.789130585259193396e+01,1.365563724513015309e+01
2.763193095839788427e+01,2.783799130319955140e+01
5.925791298405246010e+01,2.773212980500230884e+01
1.733854152132593285e+01,3.634449216810033079e+01
2.931554063558704115e+01,4.834829236426994470e+01
3.343201592691645629e+01,1.791041926951202257e+01
5.382506870040699454e+01,4.485510491138082045e+01
5.653126846941852079e+01,2.213021947516450894e+01
6.296998861774771861e-01,4.246875942587745811e+01
4.979083464553520599e+01,2.113393817195782276e+01
9.779511781834999695e+00,3.498158180837774012e+01
1.760362901297837723e+01,5.174258368390449725e+00
3.016586535813129188e+01,2.078334447673724839e+01
1.415813763291522775e+01,4.561484026747550757e+01
7.606245425360086188e+00,3.546111727434366401e+01
6.131114157989075153e+01,4.581635305663578350e+01
4.317118820445836391e+00,3.642240615582166896e+01
3.441917185093890907e+01,4.812313067946144329e+00
6.499769827961175395e+01,1.112844291958680110e+01
3.196245146765790324e+01,1.573203594436769492e+01
7.465174121196907819e+00,2.231550506733070982e+00
4.765288317679627994e+01,1.666903463034662281e+01
6.334210651992984964e+01,4.245214634926161779e+01
5.026344815668609556e+01,5.047112884169924207e-01
5.743718607358571404e+01,2.464342155672878221e+01
4.743872065031101215e+01,4.353475146697379472e+01
6.225035800755001958e+01,4.471709039742516723e+01
9.913647726549731587e+00,1.147266817809360262e+01
1.547142914427841909e+01,6.003661682102978681e-02
6.034607734135647661e+01,6.535394942002442420e+00
4.573176655369398702e+01,4.556153511599952566e+01
6.582684708526636541e+01,2.551108693754070700e+01
2.641168611454985893e+01,2.429599512302982323e-01
2.276449106480091089e+01,2.755818515081464071e+01
5.138920088092566374e+01,1.631995044247926785e+01
4.468899398748663288e+01,2.409972182176534083e+00
3.288989740538070805e+01,3.031713262736709780e+01
3.578632369110696487e+01,1.517224212045057463e+01
1.179921567972779606e+01,4.542758502412404198e+01
1.894985597395694299e+01,2.061997061563200973e+01
3.465114169153834212e+01,4.575074210720721624e+01
6.428499256086128355e+01,4.657359047245127925e+01
5.686577322934552825e+01,1.025695865779336380e+01
5.429454174877037076e+01,3.345637678084120381e+01
2.154350412829162309e+01,2.198258186681394832e+01
3.533793103819464676e+01,8.320821710977776675e+00
1.106757152900257246e+01,2.310513408863031870e+01
6.154896158595465749e+01,3.763316461487098419e+00
2.962479784361751456e+01,3.632805145353420073e+01
4.947720287637840109e+00,2.117663049741708647e+01
5.544155266224823464e+01,1.407163396043079651e+01
6.764331083742165163e+01,4.474914952290438919e+01
5.790007403903258876e+01,1.718604810243507686e+01
6.732260017043697253e+00,3.103304319796307809e+01
3.780214562153020097e+01,1.551919182911459805e+00
3.612377091545843655e+01,1.660132617609155758e+01
2.610749661100725660e+01,3.950103806281057217e+01
1.477636067402649722e+01,4.280662248733221986e+01
4.444772719963737728e+01,4.986479516328724770e+01
1.360244741789388145e+00,2.892750446546304843e+01
6.554998256694979375e+01,6.443923359878544588e+00
4.781655954714412182e+00,2.873066160884032882e+01
6.778394595650004817e+01,1.000880982878770098e+01
5.402689414657135814e+01,2.356166355493627407e-01
5.381618458369695546e+00,5.600203562648120581e+00
3.020343667925531150e+01,9.725585454985580469e+00
4.635037102523541108e+01,4.743118447142979477e+00
5.553336771292525498e+01,4.967357815554693445e+01
2.876092898152259636e+01,1.665155725532145325e+01
2.637423531515942798e+01,5.818369006443191438e+00
4.598494831959737894e+01,1.166308397370559646e+01
4.681256180976737369e+01,7.853457963217291837e-01
5.937002508764642528e+01,4.351224241751445021e+01
4.787617913050471685e+01,2.203252506892645712e+01
4.298257882271429509e+01,2.174429326588351330e+01
2.020982559341582174e+01,4.293157855837035441e+01
5.092717585775908162e+01,2.328488551587409461e+01
7.454324082422124853e+00,6.194436067932923784e+00
3.894515219465197475e+01,5.267471672554230544e+00
3.531930264049775303e+01,3.421356649724029353e+01
1.623173758646495912e+01,4.091589979240950470e+01
5.057248140634847999e+01,4.583008788032788061e+01
3.397817462351719087e+01,9.104343214569365017e+00
6.389959291090011106e+01,3.628260566305292656e+01
6.789464168346165707e+01,2.453490206417505703e+01
4.641794948954154165e+01,2.705336405983423020e+01
5.977055818052884462e+01,4.979156096010806465e+01
3.292569581216322661e+01,3.771676482145384313e+01
1.267261952060598773e+01,3.257836218756265723e+00
6.666768608819478636e+00,4.013979854277094006e+01
2.420074091241281167e+01,3.053502876132439070e+01
1.970805277595865945e+01,1.849860949038843572e+01
3.899019178933918539e+01,1.061034082340804297e+01
1.911291374547796629e-01,3.020956585987922693e+01
3.513058219702399043e+01,4.195284218670203558e+01
5.354919162233852603e+01,6.428619841568078641e+00
2.540867332632323006e+00,4.536731420776121837e+01
6.135576969140115722e+01,2.379355223058434632e+01
5.901136718608340459e+01,2.341860239346959460e+01
7.669690239657644959e-01,1.945565853827884695e+01
7.104035008167830512e-01,7.659279549167363754e+00
5.385885050511130601e+01,2.057809604189642094e+00
5.699772216753319043e+01,2.005245413435980950e+01
2.282601424802868451e+01,1.312390934058330139e+01
3.473941072359610871e+01,3.161223160157638823e+00
1.046142773703770779e+01,1.521072723984008235e+01
4.415954489769329427e+01,4.380951982679608392e+01
5.400976949857367870e+00,9.428699111037875724e+00
1.577493273976798527e+01,1.721122233729583328e+01
4.658320856024933931e+01,7.082620989869681694e+00
2.292533394120146895e+01,2.538988260077090775e+00
6.629908713526484121e+01,3.654369793557091839e+01
6.666489364666331596e+01,4.813551889354910962e+00
8.121509749171128334e+00,2.982859233398963994e+01
4.363341422753975962e+01,1.010412474701902141e+01
6.067592223427806175e+01,1.101238477080679878e+01
1.244689310750894151e+01,2.480358301139969868e+01
5.900631504463400034e+01,2.525408342371310155e+01
4.907569195376989768e+01,2.920659792910852559e+01
3.651559876160879270e+01,2.012614231461129322e+01
2.913913998498528812e+01,1.336468385343017040e+01
6.181947233558324939e+01,6.125711694791302619e+00
3.840921266919518473e+01,2.217876412113574602e+01
3.206640133936765835e+01,1.395616268118123315e+01
1.600669777143379946e+01,3.168343764916174976e+01
3.043996476615043889e+01,1.137146827974999663e+00
5.066767232036206536e+01,4.042035926639614729e+01
2.537614118031191524e+01,2.831310394654780183e+01
7.282536793930061592e+00,1.326417346560399046e+01
2.299680429887591693e+00,2.365107652891722623e+01
2.866942687854863081e+01,3.086683133450878103e+01
2.291526915682982590e+01,1.572852451640472893e+01
3.969801057669677391e+01,1.904626575966067392e+01
3.407974554152002344e+00,4.004843896354247335e+01
2.903776999275068604e+01,3.791158306909488829e+01
2.009232176093086863e+01,3.214401490891115287e+01
4.721593737370300659e+01,1.247783055259218976e+01
1.141264906391684653e+00,9.219968169540676328e+00
3.631948140499697608e+00,5.953233375627403845e+00
6.276751244487503101e+01,1.189254982744435374e+01
2.361748226163044961e+01,5.101457512282314255e+00
5.171464420222183378e+01,1.942306993579850927e+00
4.275418786316149777e+01,4.060713650951372244e+01
3.498636836005994866e+01,2.827892389939550810e+01
1.116262299571392802e+01,1.869648762468018077e+01
1.507223294404698155e+00,4.034975213780184333e+01
3.270067224812898132e+01,4.783427932037778874e+01
6.233107223566900501e+01,1.566867961153909405e+01
1.731056387573632094e+01,3.487986862530934928e+01
5.032948812667513927e+00,3.977780123896368991e+01
2.192297127989530736e+01,3.167176437009281287e+01
4.702598898863931964e+01,9.710820219234395978e+00
6.470971558220945496e+01,2.960725504121272067e+01
2.493055470559643538e+01,3.769952328658411744e+01
2.463750927949848091e+01,3.967849593986660928e+00
2.368806111884516241e+01,3.703351694896275603e+01
6.962445456702440083e+01,2.360861089058144913e+01
1.127184584028064052e+01,1.676183286746372758e+01
6.700982532238994338e+01,4.973635160466254490e+01
6.403845063085421430e+01,2.731934359946739832e+01
5.696456692569543634e+01,5.354666750677466780e+00
4.986853325251846769e+01,1.777667204768767917e+01
5.383068138177837803e-01,2.348987735623388318e+01
6.817546742413797745e+01,1.367621341896100873e+01
6.300474768203533671e+01,4.975192313890307361e+01
6.027648839923013213e+01,4.754142503686487231e+01
2.654135978266571527e+01,2.974943307313226271e+01
5.176978723494499235e+01,4.511815338393068231e+01
3.304833447136359581e+01,8.675854549422379325e-01
4.112032892660295147e+01,1.662364764504993886e+01
5.066775897811056950e+01,2.678994093199126425e+01
2.353431507571874093e+01,4.277218097635926419e-01
6.122193750103269139e+01,3.373478889771932643e+01
1.515510857583147741e+00,5.036475170351783603e+00
3.258715887099300801e+01,2.253777136214824495e+01
5.243595239569355471e+01,1.269624813180886846e+01
9.246698766059333607e+00,2.587663648678612205e+00
2.509931070311744605e+01,6.898977932088323328e+00
1.465905898660249385e+01,2.569429494632167277e+01
1.043565364986065980e+01,6.476773544297648399e+00
1.122409996217218975e+01,3.453599564046282921e+01
6.237706854208045115e+01,4.055416766429488007e+01
8.235419217443562090e+00,1.940721021394576340e+01
3.071458158675827477e+01,4.957910647795979031e+01
4.406407810387738877e+00,4.443218301480390409e+01
1.926530168813596067e+00,1.354767587126625727e+01
6.790513870168508959e+01,1.642230359248648597e+01
4.823295471870034135e+01,8.775963356664572501e+00
2.102036235187686941e+01,1.586371081692091245e+01
3.768605336507381054e+01,4.277981087136099347e+01
4.156015890720475880e+01,1.969318436767179037e+01
5.417902919911216308e+00,1.339702424092349453e+01
6.986430696993950562e+01,3.492368567786780176e+00
1.874266033472959236e+01,6.327293463841865417e-01
3.506262650989384611e+01,2.396005680773210145e+01
4.768113638894748618e+01,3.363589267536775651e+01
1.046690743282692360e+01,4.843054401041862889e+01
5.519189039217253878e+01,6.401565154198507912e+00
6.611018705746676716e+00,4.919488823210528494e+01
5.744033772665366655e+01,8.993495177547227826e+00
2.263748982327773618e+01,2.904623991721481602e+01
2.062062193047524872e+01,2.436067630888527624e+00
2.814998741914567404e+01,3.920758494399152738e+01
8.253332848421687018e+00,7.846029593670356128e+00
3.144109265014921206e+01,1.041623590904865537e+01
3.937361291753172310e+01,6.037319585447398218e-01
1.302954827995682763e+01,1.971462653158857492e+01
6.267456765788941198e+01,2.293825306030050015e+01
4.537926029025761920e+01,3.439127689498697293e+01
6.081371008801500011e+01,3.769751335237217660e+01
2.523145025214164061e+00,1.691526409602899861e+01
2.551731249467947649e+01,2.454266363503186454e+01
4.899011849652896444e+01,4.580727801211882877e+01
2.900533553715047930e+01,7.178102791295193796e+00
5.679845492284806596e+01,4.068385258660404702e+01
2.294682643179231363e+01,2.166748399096516309e+01
3.732590593479611130e+01,4.686227802190103375e+01
