4.332375734161731629e+01,4.349004275491369143e+00
5.453485856347854366e+01,6.393769036551666396e+00
3.044962059480553762e+01,3.740641958898486052e+01
5.630218283457082151e+01,4.578452483850725940e+01
6.439392454124933352e+01,4.709056922951580049e+01
2.191380838578898249e+01,2.927864869489718558e+01
6.017638088537211871e+01,1.043823753129202103e+01
6.375064061400394166e+01,1.685999645896621857e+01
1.827098866226836904e+01,2.782677710052774245e+01
3.628924416496818850e+01,1.746753155613879827e+01
6.146793430260316171e+01,1.253899580648998313e+00
4.545480690500140497e+01,3.726220350965061812e+01
4.586856686014333206e+01,3.288427852003837160e+01
2.910482546076464061e+01,1.224543335439082270e+01
4.574768692931916547e+01,4.424078472614110069e+01
7.845385175447416870e-02,3.385572080312001475e+01
2.149141955012685656e+01,1.550600817611909044e+01
1.703191180349692146e+01,1.881166811766535929e+01
1.429322983090247590e+01,4.774690353406006693e+01
8.741982145398138115e+00,8.900444560317339437e+00
4.826195295942008556e+01,2.391217456372745787e+01
4.120214257838844674e+01,3.191636855776974357e+01
3.833415702059242136e+01,2.758787832879068702e+01
6.789922021242594496e+01,3.039806322940293271e+01
5.068242601548381288e+01,2.182122487494336838e+01
2.286599257755688797e+01,1.944125100122736782e+01
6.041140777564745434e+01,6.669532062524679894e+00
2.729523641502915510e+01,6.497281947590177964e+00
2.402724807159087916e+01,2.118971316813498973e+01
5.857359228575651144e+01,2.059823261867200372e+01
4.999879957299494038e+01,7.491156334498177749e+00
4.759523679345079472e+01,4.235471038162627622e+01
2.250472828320744512e+01,3.579789342002275276e+01
4.167386148086605857e+01,2.405358231594404828e+01
4.437910474920049353e+01,1.946745743390630423e+01
3.960194209670838461e+01,2.121246438267053591e+01
5.203324184039639277e+01,1.120821239586249973e+01
1.895748820872577411e+01,4.488491571714978789e+01
1.523728140569060407e+01,8.808557848350895725e+00
6.007539163035237806e+01,1.616638049703621505e+01
1.600479778371537520e+01,2.705680348237171629e+00
4.775538292385859762e+01,4.038397180619318405e+00
4.091838194032222020e+01,2.971363993849385920e+01
5.526627514743434944e+01,3.958850719616608416e+01
5.344379665798959067e+00,1.854904647541592411e+01
4.160065270351699951e+01,5.577668617247555360e+00
5.421046465296443273e+01,3.745478534743553212e+01
3.329533277914468670e+01,1.559775744867998348e+01
4.135040533482266767e+01,3.854856248314440847e+01
4.157034115469541291e+01,4.185514844589312133e+01
3.597696929698083324e+01,5.919514272442100378e+00
1.911804032484482718e+01,3.508477402518131782e+01
5.682046283891958183e+01,4.114113763480737873e+01
3.369429140257886957e+01,1.101721112134711511e+01
7.477693267646554176e+00,4.708335184002175566e+01
3.928503320636885832e+01,4.058231578291675845e+01
5.911847505884967546e+01,2.071422190606902802e+00
5.198550115681893402e+01,4.550439254949645829e+01
3.942731872123280468e+00,3.091296839051022260e+00
2.118523385450368934e+01,3.432430837063235884e+01
3.204667229001234574e+00,2.488859321469211139e+01
3.443337073772762125e+01,4.900968332163203911e+01
3.304595411620786649e+01,2.880881089452173072e+01
5.633231919099523921e-01,1.499067873644117554e+01
8.998981811755230709e+00,2.387553151659843564e+01
3.828669485922001314e+01,3.189593764319362279e+01
1.167653603476160384e+01,7.553598567409919085e+00
1.725638624184222891e+01,3.019352456521878381e+01
4.216741545172081373e+01,1.831742228540760209e+01
2.719912062451139079e+01,2.432439734323374481e+01
1.322088263585083290e+01,1.363423536180103923e+01
2.919492590995935899e+01,1.818672876509694447e+01
6.285541938382095140e+01,2.411219352094254376e+01
3.552414576416999203e+00,6.678375946012282682e-01
5.299853432095749639e+01,9.135304482626649403e+00
