6.340395883732120552e+01,1.052223643525416108e+01
2.523239000100103269e+01,1.553693591653526607e+00
6.029100096000737352e+01,2.781658350742757335e+01
3.837494725395948336e+01,4.811248796691767637e+01
1.009202522309616867e+01,2.265600859913401521e+01
3.325256441669328211e+01,3.926262025444948733e+00
3.259365476763655067e+01,1.636156643526246057e+01
6.614268780874431286e+01,4.488944133290546290e+01
1.349868165366299522e+01,2.113496672099237017e+01
5.945719828076259006e+01,2.092296502227349464e+01
2.906928502906836798e+01,4.180685444348834068e+01
3.873190361340318333e+01,8.368023093968101733e+00
3.843612152477848554e+01,2.662852471154969258e+00
3.157935716604933418e+01,4.354992883725221020e+01
2.715680074411126554e+01,3.408227427108268870e+01
1.391152502316368889e+01,3.630931068644395765e+01
6.012361216804858799e+00,6.101551654707998651e+00
3.467608183199094185e+01,2.301539191778199012e+01
2.228990159896978085e+01,1.452178961583394035e+01
4.065545655112812540e+01,4.591265911777693276e+01
4.076149944700125616e+01,2.744491904954784545e+01
4.109755691572968317e+01,1.303104681434802403e+00
1.828947569372151349e+01,3.667893001645272655e+00
6.843764945247752962e+01,1.282241052164995665e+01
5.392982968179669001e+01,3.605861830888514419e+01
6.489479816878171903e+01,2.601864944490283094e+01
3.159071949472969010e+01,2.265394300690550722e+01
1.081555814584459796e+01,1.251869650911174858e+01
1.124820526999175563e+01,3.329195066051862995e+01
3.838010144384764288e+01,3.337494733717839779e+01
4.813566227576016843e+01,4.291138386809817717e+01
6.380440645334267202e+01,1.427619316307565667e+00
5.278880489606237347e+00,4.067247688246389004e+01
2.067554109635228698e+01,4.943110220983811587e+01
3.282980005775424104e+01,6.417860317441337337e+00
5.214537960515599480e+01,1.116005219768680412e+01
5.434190596874792334e+01,2.757836459230717097e+01
6.703887807868269988e+01,4.649514533283024775e+01
3.043909348399300541e+01,4.812026136994111170e+01
3.573417132953948805e-01,1.303393690345158795e+01
5.969509566434175696e+01,1.403399848248812987e+01
5.324916310146200971e+01,8.983583686636453791e+00
5.787096655446936211e+01,2.857928466333303064e+01
6.896917056362674714e+01,5.189845488876021484e-01
1.205831663332422821e+01,4.741273210168969854e+01
1.741947453841228111e+01,5.463502852273760535e-01
5.146073910034646559e+01,6.235361023736668784e+00
5.621146846750301052e+01,2.682552388352431194e+01
4.678173877978216488e+00,6.592549442090755996e-01
6.713619391871676889e+00,3.631923686513523108e+01
1.283296481275321810e+01,2.484557819687456259e+01
3.831062794083747036e+01,2.156659400538727311e+01
7.731471471440669596e+00,2.264800898464190482e+01
3.682580070757101964e+01,1.064586733723357170e+01
3.359221385424190487e+01,3.992635866669724720e+01
6.200233225372407730e+01,3.957975274028386004e+00
6.860407437245913798e+01,4.566342766311094437e+01
6.326169541924571149e+00,1.136861169329344534e+01
5.848682183061191608e+01,4.691492884095202243e+01
1.637703880783691446e+01,3.400323380120664751e+01
4.969962714760204392e+01,1.582250096773643122e+01
5.516644787479655321e+01,2.730415583984186156e+00
6.060663394646074664e+01,4.409450610651846603e+01
