6.301594938174673644e+01,4.793958025049961691e+01
4.106499391611578886e+01,3.108140370584131063e+01
5.644999756657159651e+01,2.426976156454613687e+01
3.948482445737000290e+01,1.405739109219235061e+01
1.724981839205799616e+01,2.933012812021186733e+01
6.948202563183888003e+01,2.757760201284617452e+01
6.015771284869972035e+00,3.472200254795522767e+01
1.811887432832659428e+01,3.477950713520766612e+01
2.987220438183962301e+01,7.575972614634834734e+00
2.171732784013215323e+01,2.574492817257190680e+01
2.130993232561532835e+01,1.476623065795766365e+01
9.127855389003547426e-01,2.212018216095014012e+01
4.863202308521382378e+01,2.214168314424622608e+01
5.346735496623438166e+01,4.896960801160407328e+01
1.910714957762902699e+01,1.527990116906035034e+01
5.807242856359394523e+01,4.269012396062860404e+01
8.995875633431090534e+00,4.741570403096151409e+00
5.990257391605659620e+01,2.740496067157111248e+00
5.755797577382964647e+01,4.981345057225675532e+01
3.330929795193974030e+01,4.233554291186594298e+01
9.759167475592589458e-01,4.960558589597592061e+01
5.876967174093525870e+01,4.787945033212168511e+01
2.995142176850538718e+01,2.954382681025236224e+01
3.652165427787387841e+01,3.107091079461610228e+00
6.603255997723535131e+01,1.298511532866114493e+01
4.031931439651572902e+01,5.606069841945227061e+00
3.568559531378122074e+01,2.327079177816868238e+01
3.690540402389459729e+01,4.659824542802549985e+01
1.766005774958511765e+01,4.719653118177221529e+01
9.774599659275651220e-01,1.937305331865661984e+01
4.319446487141867408e+01,2.573584055425009787e+00
4.183027120250620357e+01,2.892098004894590346e+01
5.121267817071550876e-01,3.429623312966378990e+01
1.066269292294443716e+01,3.422491106171220565e+01
5.683402196520208349e+01,4.571554612145531138e+01
4.088476867693209016e+01,1.008495927033613526e+01
6.810077352941350171e+01,4.116312448861955176e+01
6.606016997979652672e+01,4.840148307223451241e+01
2.628747976478052450e+01,2.625936204041389033e+01
4.925985706978011791e+01,1.158776903495501465e+01
1.769137960627298867e+01,3.984286636784997171e+01
5.985295971044210717e+01,3.707152842804127602e+01
6.854436853919554373e+00,4.770588221663238926e+01
5.117727471710936271e+01,3.498032063917392520e+01
6.219840081424767675e+01,8.461152514981884920e+00
1.059333604039771437e+01,4.455346337660994749e+01
4.449896493110419726e+01,2.560840874576251736e+01
