1.078726629943959026e+01,2.810769203157883567e+01
6.240954770902636284e+01,2.848701375084499787e+01
1.420260582960021623e+01,1.679159351504614861e+01
3.808449467231467622e+01,2.237089301577532829e+00
4.090377795233733238e+00,4.015913862279813173e+01
6.145405373729600740e+01,3.972495657586776474e+01
5.789527561362682206e+01,2.777045501264691296e+00
2.056517476919121989e+01,3.132684198934789066e+01
6.514523809053429204e+01,3.934319632238420184e+00
1.346418195444040222e+01,9.388324063587527135e+00
5.447013976465786556e-01,2.289947213534334125e+01
1.479323059227439430e+01,2.527341699210063908e+01
2.655924726289760063e-01,2.720876613073663464e+01
4.968789495015468560e+01,4.087154629570694198e+01
2.568758037636526836e+01,1.783486804386648572e+01
6.455147327454277217e+01,2.730101649128429031e+01
1.072364726378773803e+01,4.686266914664172845e+01
5.013921103726293182e+01,7.333905257754591567e+00
3.345659948713622711e+00,3.867111472451739473e+00
2.068902399315622631e+01,4.688487924734576495e+01
1.525065314885882017e+01,4.015235610016677725e+01
8.587416397356848918e+00,2.442981095303639094e+01
5.572392558754361147e+01,4.853421276002094231e+01
3.278006052268589343e+01,4.788517328983042631e+01
4.240552183582214241e+01,2.622178402904976480e+01
2.924178457515878016e+00,2.005723882563988880e+01
2.418696666200439083e+01,2.488444703560553961e+01
5.489927487783252502e+01,3.800295419546158371e+01
1.030485467338195704e+01,1.550219315575054857e+01
2.549849179471299365e+01,1.358247583319945306e+01
6.705245511518177182e+01,2.833972372293275654e+01
5.968132157438660812e+01,3.489797248155509379e+01
7.550489357760678644e+00,2.980321665864624237e+01
6.298202159764931451e+01,3.353627439321972048e+01
4.392689702765706272e+01,8.445209493501803166e+00
6.906768381219166031e+01,2.549040652687860131e+01
2.361263835714716564e+01,1.966058180721333315e+01
3.089357410288536698e+01,2.420629494729913489e+01
1.596564999008393926e+01,2.906785839939610838e+01
5.630781872160105195e+01,1.666274901467505032e+01
3.800994231321080008e+01,2.349103703875387694e+01
3.386252885540993418e+01,1.340777745153769374e+01
3.964172663524654894e+01,3.104978557657849336e+01
3.399535528192134848e+01,4.239091552694759457e+01
3.762034183758878925e+01,3.464422180992121980e+01
6.070707242193580377e+00,1.762411881473941833e+01
9.100444613600448207e+00,1.274707211296955478e+01
5.722604793633922071e+01,4.023419230979251893e+01
5.744913562648662264e+01,4.556943942785456159e+01
3.639800487560589204e+01,3.882751039176146612e+00
3.718270626782698685e+01,1.127748075648171167e+01
5.120805650625258920e+01,1.685834274483425332e+01
2.415687410860560291e+01,1.056406741589250231e+01
6.504660369865338509e+01,4.304073183460020147e+01
2.895281574714729445e+01,7.210419547577568089e+00
2.808527056176350811e+01,1.278017466830032589e+01
3.256389656890947037e+01,4.056796972969197412e+01
2.475636125084922412e+01,3.391303682145246512e+01
3.510246701972080530e+01,1.876895179783238987e+01
