6.506640397579620583e+01,3.260030503460841800e+01
5.011963425971125474e+01,2.639331299289308674e+01
2.563658737632065510e+01,3.495031083146034945e+01
6.989656854108953610e+01,9.403839542048708644e-02
1.226727757168385224e+01,3.694947300170736781e+01
6.484467307687751259e+01,5.505383305705446872e+00
6.315728887534930891e+01,1.614435507438621187e+01
4.256901720238288789e+01,4.791545778064180894e+01
6.160585098869851350e+01,4.414047781481114185e+01
2.989581584691474347e+01,9.315402187295651615e+00
4.540446933922900286e+01,2.078148294892384840e+00
1.491502363634440798e+01,5.188875020620375977e+00
5.506633827788237312e+01,2.022449910287821950e+01
4.035862599834286613e+01,3.785651414667595915e+00
2.105377511504968879e-01,3.103900031190920927e+01
6.844148657585371609e+01,1.063642425175155282e+01
6.846675376839102967e+01,2.281399399250538806e+01
5.886972091691022513e+01,1.566916538071073717e+01
6.652458504694305930e+01,4.935841987947035392e+01
3.185381198318700591e+00,6.485154960365352217e+00
6.500971549218145640e+01,2.305588632563420504e+01
4.768952997412582562e+01,1.305868198543630498e+01
2.710682374277445561e+01,1.531743151896847799e+01
4.270316262688501752e+01,5.222663290070395092e+00
4.011263521985316061e+01,1.842440689655620645e+01
9.779994362732791657e+00,4.299911703553861031e+01
5.692947089740455624e+01,2.852455685361897508e+01
4.260587027481657429e+01,3.614509653547255397e+01
6.180246845191316396e+01,3.735061607201507883e+01
3.464639040878851972e+01,7.979552807228340594e-01
1.078955585066307243e+01,1.914924013990778207e+01
5.518998899198781061e+01,5.346860875273601543e+00
1.706267789628232379e+01,1.508638577014652604e+01
1.118947801317996849e+01,3.412521972200774201e+01
4.339474312075086004e+01,4.277317540368997584e+01
5.590137452849214839e+01,4.797330602785913811e+01
3.037982343867471968e+01,2.358588650815320875e+01
2.127026797240763756e+01,6.058557795578018101e+00
3.637588887743503108e+01,2.807810340058089338e+01
6.466228649285619667e+01,9.124889818316866297e+00
2.387680349443536443e+01,1.707010736303432097e+01
4.926978646429626707e+01,1.810564456530982014e+01
3.278700904260177396e+01,6.512395301756396471e+00
2.189580570458864983e+01,3.024319305015569270e+01
4.855720367045473296e+01,1.027130650617791829e+01
6.976710575083322396e+01,3.319477354157247362e+01
1.061366214034381095e+01,2.714518535215770711e+01
4.961148707755135945e+00,1.546806162659266093e+01
3.164799060980982759e+01,1.685790055681957167e+00
2.971224573454381357e+01,4.909910634951756236e+01
4.028775816518680131e+01,3.893902846231811310e+01
5.849241187622555316e+01,6.578752614641169671e+00
1.770846802676237886e+01,3.805298102304409724e+01
2.353381679604997956e+01,1.706361954556406824e+00
6.140142278217029848e+00,2.181494779242251170e+01
4.885231164261745107e+01,3.939855554476942245e+01
6.634700792568213501e+01,4.372733626968269505e+01
5.667690176929144741e+01,4.076212146769449873e+01
1.590283707459928131e+01,2.897485655744923960e+01
1.229889951180838281e+01,4.461485284551454100e+01
5.860263700338473569e+01,2.298770468234666708e+01
6.439355742220941181e+01,4.156323032206655910e+01
3.205198461803312426e+01,2.899124445231433000e+01
4.763374035479534996e+01,4.291763091618346238e+01
2.020704757184571321e+00,4.600868753043970827e+01
1.659973541667216423e+01,3.685844750376809920e-02
8.752053902184464107e+00,1.016522970595681308e+01
5.255266716520273462e+01,1.459896260569868431e+01
6.853097129906002749e+01,4.643631519885548897e+00
4.945323564031596675e+01,2.922012612296623857e+01
5.147344356571259993e+00,2.989461874123627894e+01
5.150780978132144838e+01,4.824046337283052566e+01
