7.044489152223656347e+00,4.961749683216559248e+01
4.296433967673091558e+01,3.529557565171948852e+01
2.130119224399255629e+01,1.074099343868570955e+01
6.019422055672862371e+01,4.932712396444660641e+00
5.823527987432958497e+01,1.284091463777908793e+01
9.378116765013237099e+00,4.791954916453097724e+01
2.463390437572413560e+01,3.093606311385336838e+01
5.145088370972365510e+01,2.357420303421709917e+01
3.689786915934800682e-01,1.671370469829841099e+01
5.732090853943942221e+01,4.557890861092975854e+01
3.901760222927052979e+01,3.743254011778087431e+01
1.144783750823577329e+01,4.644437385467136892e+01
2.791958864452107036e+01,1.919282504752265339e+01
4.785083057571763021e+01,4.795912218288846418e+01
5.189120775430177446e+01,8.090983160185694079e-01
7.634067570032031291e+00,2.858267054824010245e+01
4.588738877145606665e+01,3.194296283250375623e+01
4.238087668532926955e+01,4.092737502283244311e+01
2.736705524329206085e+01,8.002530340614155691e+00
4.963839960063822332e+01,4.990519257772403705e+01
3.314340322207487421e+00,1.334113340985585339e+01
1.575426715662874244e+01,1.541925491807082338e+01
5.867329400091787051e+01,2.451626248885129655e+01
4.899382155430659935e+01,3.228964999415012471e+00
3.500967663811173480e+01,4.069888396197304559e+01
1.860489008828615809e+01,4.324267242301063874e+01
8.425731233632870243e+00,2.445072663045577599e+01
2.137891038084146444e+01,6.438115009128658528e+00
4.038221901673274772e+01,4.861696432139812885e+01
7.140027447014750450e+00,4.225567337699778392e+01
4.384447986385802665e+01,2.749149047006339686e+01
5.416337823698692944e+01,1.429766155689140028e+01
4.687522790403710005e+00,4.210564772410607048e+01
3.666310472574033952e+01,1.015143514129945856e+01
3.516191748552693497e+01,2.692461285817608285e+01
3.823427509693911475e+01,1.872133891576032028e+01
6.120540449856580523e+01,3.739725602606723243e+01
4.222410279739435168e+01,2.304853404728324051e+01
5.509285517326809156e+01,3.083945979715557506e+00
5.760241006920063001e+01,3.876392930225058819e+00
4.204698208429253725e+01,2.042932912256119238e+01
1.593535175292165595e+00,3.312275729352015219e+01
5.032955758047061323e+01,4.423800934189203815e+01
3.121393317671391898e+01,2.406549177735175604e+01
4.703945578202725386e+01,4.212498482178627768e+01
3.457180120231708997e+01,2.751614299740567926e+00
3.549199886521842018e+01,1.749749742779876271e+01
4.182703114339234673e+01,2.542740847492045830e+01
1.179197497204351563e+01,2.368006491590751494e+00
5.342084295498972324e+01,3.225439077513339470e+01
4.735399197276981909e+01,1.065599518342914465e+01
3.159885497179019964e+01,4.197799172873590123e+01
2.873037078015243750e+01,1.401810279462574726e+01
5.027520284614637802e+01,3.102823785546251401e+01
1.721145422147474235e+01,4.472061501708735065e+00
1.605873185245323409e+00,4.530302764563690943e+01
6.310939284114088110e+01,2.909017666385182999e-01
