1.556435196600591908e+01,3.845699790382582961e+01
3.054761643486667566e+01,4.409244048818538886e+01
2.236987802011956106e+01,4.993295447391681563e+01
1.915418310921739931e+01,3.455406169068441358e+01
6.305742772998862655e+00,2.298740128751127898e+01
2.351862577490453532e+01,5.011581768478324150e+00
1.026385887294512500e+01,4.113076630158681724e+01
1.763076502734302764e+01,2.565455772695040082e+01
1.531864284631057060e+00,4.811350050957344848e+01
3.444125673654585285e+01,2.755906910356491579e+01
9.729913109894006595e+00,2.190325600496262837e+01
1.452798482558708670e+01,3.293777000552206857e+01
1.444007774893625928e+01,7.133469418018240304e+00
1.789977400973036836e+01,2.293625516538074294e+01
1.760696386385097156e+01,1.837665895174200159e+01
6.613230821079008059e+00,1.520700792030074133e+01
2.951353501860279493e+01,3.131613821764035066e+01
3.659291646450868463e+00,1.143843152014719600e+01
8.950280574905017161e+00,3.833914594968579337e+00
4.903359948695585047e+01,4.079357772186939712e+01
2.699084973120834974e+01,7.166712339474646143e+00
5.598460925956305623e+00,2.987704098596196545e+01
1.836562798994246393e+01,2.802065906834492282e+01
6.909710844629268767e-01,3.956354443797277298e+01
4.871433621918417600e+01,5.459298996231759737e+00
4.007635696610501697e+01,2.110454260486578804e+01
4.265497173013578447e+01,3.704505655228994243e+01
4.656319415655674199e+00,4.214210014599288456e+01
2.180168784493286083e+01,4.200215518421399707e+01
5.106176023142988463e+00,3.656088257698157662e+01
1.344514756573191328e+01,1.669776114603693884e+01
9.915064133702578886e+00,1.912148826372753163e+01
2.907491170678658321e+01,2.553580553579975820e+00
3.643992723407074408e+01,2.042553384357393043e+01
6.632963940579999829e+00,4.994520006823438507e+01
3.703608354859687779e+01,1.363996043047164797e+01
7.396216907510588356e+00,4.693912719065083650e+01
3.231025905848294855e+01,3.139333001090242092e+01
3.560182816268181227e+01,4.860683349224076011e+01
1.575966389186025296e+01,4.413609216474429786e+01
2.318025947565968181e+01,2.015331129362335005e+01
4.907521341137397997e+01,1.535109888900050379e+01
4.407859863631614417e+01,4.627235588160275626e+01
4.467518910487250139e+01,2.991945216329838786e-01
3.875389176158666515e+01,4.214397327026753004e+01
2.089138776012261722e+00,2.710048081794214170e+01
3.461644857852939339e+01,1.209803141869628718e+01
2.661180862528187419e+01,3.996634349482292237e+01
1.842996694296932247e+01,6.306809934771667514e+00
4.457883290775498608e+01,3.475767443877673912e+01
2.360482260960798939e+01,4.020761984760379448e+01
8.837435144379579555e+00,1.438195594744307648e+01
4.312968025915749593e+01,1.046264170708279195e+01
3.766062866990666436e+01,1.756837060601539946e+01
1.410919636609698280e+01,4.597610563903834446e+01
3.891455019215868560e+01,2.569623271436909917e+01
3.336020822450427659e+01,1.681884888129299327e+01
2.987950311703371398e+01,4.762984584413084121e+01
4.748459128046287958e+01,3.723069667459809295e+01
4.565711705977615331e+00,4.578983582273583153e+01
2.922620160011603119e+01,2.308102089795353606e+01
2.185894617521489280e+01,3.549008796296798351e+01
3.281750700194789516e+01,4.915628737685029392e-01
4.895890528862128832e+01,2.311235678344045041e+01
2.792246961037703912e+01,1.911355650424822983e+01
1.038109843772537744e+01,4.629279922150088566e+01
4.839245649870962751e+01,1.826086029836942615e+01
3.257656210931434515e+01,3.714818451476440231e+01
1.499088802957256306e+01,1.474287750723815016e+01
1.982909414215715671e+01,8.477758863859923721e+00
1.144672756693123716e+01,4.411633755213523500e+01
8.793034859141608095e+00,9.978941487738313132e-01
4.872743957074612098e+01,4.899217876408153671e+01
2.430493399923354048e+01,2.862818407757078987e+01
8.124529464657082034e-01,4.360830835549605666e+01
1.467372111829203263e+01,2.687880103447156799e+01
1.793015951822152232e+00,3.312039585228559702e+01
4.060648716546554482e+01,1.145335800338104804e+01
4.607906033941947754e+01,4.844852474766262418e+01
1.645583463275515612e+01,2.094026757741983502e+01
2.545067610086160315e+01,3.202561836275364726e+01
3.139785599956459450e+01,2.501622951494166358e+01
2.586512103941259255e+01,2.178053808391500201e+00
1.889432823058654520e+01,4.593811229782527050e+01
1.472939547175310437e+01,2.394878653945607994e+01
1.270942955498326477e+01,4.873746252699228876e+01
3.040430658832225674e+01,2.785216591360756411e+01
2.440930422390695753e+01,9.266118387797595446e+00
3.273269213497379582e+01,2.183147048556694614e+01
1.386669693183438312e+01,9.847056024801531748e+00
4.062451150928843191e+01,3.472375228213701348e+01
1.995468055688837117e+00,2.721760149538216211e+00
8.077068005095844327e+00,3.936885100937370652e+01
2.371736246253996327e+01,4.347459845711903625e+01
1.866768960347153783e-01,1.233410716109034588e+01
2.096446531764645727e+01,1.193044411504756219e+01
3.805254254985162987e+01,3.966494552662208406e+01
4.396193994432071861e+01,4.972593011503582971e+01
4.939592665065050880e+01,2.993564982349677450e+01
3.580603371608703611e+01,4.607875393835739430e+01
2.089799561042325493e+01,2.303532604790651206e+01
