5.329729547348291518e+00,6.993027310266874963e+00
4.607523235934499439e+01,3.497848899369061826e+01
2.314982904543940734e+01,2.600363664128073182e+01
9.869275956042489639e+00,1.471488451374286477e+01
3.948133206631442249e+01,3.092509318991008627e+01
1.557457590447427798e+01,3.618051593816351641e+01
4.906164658943116308e+01,3.423966898726258989e+01
5.997444102301276558e+01,9.584633419087934314e+00
4.754741455198350764e+01,3.562877651134238022e+01
3.840822647004613088e+01,1.820497101127372019e+01
1.371714090524175234e+01,2.830814304847372043e+01
6.912724821624395588e+01,1.345245064009314362e+01
5.046342191521439702e+01,3.671390173301351467e+01
3.177872356340932214e+01,4.449629371221089968e+01
3.902739425135817442e+01,2.549592159937827418e+01
1.674781400536443243e+01,1.544969551457261403e+01
4.527074361022623350e+01,3.833666938127714729e+01
8.606138373457969948e+00,1.599253377903825424e+01
3.065649754010895123e+00,3.790557017020012864e+01
3.065013926984546444e+01,4.843987104117702103e+01
6.226764959687686485e+01,2.718730221775960842e+01
6.423755666748702708e+01,4.904775011834637866e+01
1.697380170151140533e+01,1.054814030439849581e+01
4.702939719838102661e+01,4.523539353873051283e+00
1.381038537702099234e+01,3.446752557052281674e+01
3.883752949485784711e+01,2.995366246357110285e+01
3.394126588675542422e+01,1.403172029695969947e+01
6.607163045334075946e+01,3.519608196561036806e+01
6.738667837613432710e+01,8.426460046035522566e+00
3.104307473435985898e+01,3.024400771538838839e+01
6.105688585301098925e+01,2.455188950461836939e+01
5.001755939148736729e+01,1.402710683892266452e+01
3.721343186212236276e+01,3.212857317819157288e+01
8.396228367861255037e+00,1.149039769555662005e+01
1.967905142076562086e+01,3.437423999591622703e+01
1.139675775260546153e+01,3.435880203914016562e+01
6.756245315029208598e+01,2.483064668594967372e+01
2.244881802425934936e+01,1.794367905429331600e+01
4.475398454411078575e+01,4.205481220772422368e+00
6.518439052571763170e+01,2.473072065794409014e+01
6.797840283343511203e+01,1.969142766500797137e+01
2.463077946741037039e+01,1.284753526012945635e+01
5.708053196394070028e+01,1.312761996827823729e+01
1.834307642500109381e+01,3.332409380348247652e+01
6.970191857079115039e+01,2.592124841766452192e+01
2.914997245880298493e+01,7.678516995426382330e+00
2.772078065402041247e+01,4.360880164718186336e+01
3.832522099402515181e+01,2.423073840055971573e+01
5.877111796243581665e+01,1.983683134135149118e+01
1.348540768955082214e+01,3.679714676934940343e+01
6.191741674327171552e+01,3.321281143426539018e+01
3.402981891820632399e+01,3.239189569041516847e+01
9.176865334368272897e+00,2.975468003507257819e+01
1.327519978457318839e+00,2.638025874959732064e+00
5.101883233782348981e+01,1.814625846263740883e+01
2.854913644005011975e+01,3.531059375345490281e+01
2.322131686640429749e+01,3.379297985001667115e+01
5.670774146642615676e+01,1.926794247285797468e+01
3.498415682627091883e+01,1.359185260743291401e+01
6.438471131237706402e+01,2.844660884700262926e+01
1.276541952655540335e+01,4.525839729658864830e-01
3.870534747845982793e+01,4.304723669617946058e+01
3.836028584879368708e+01,4.044086407693465901e+01
5.308776429213898496e+01,4.899626758283026362e+01
4.833433249503037388e+01,2.082386358687405448e+01
7.093044180522182884e+00,3.834832832306690875e+01
6.526494526418797193e+01,4.611033951903131367e+01
5.572159214218012835e+01,2.577055832480770192e+01
4.045545357232744266e+01,2.792783662807199363e+01
4.037478254220375362e+01,1.229145766612606039e+01
6.424735161720609256e+01,8.201690032585172929e+00
9.738821104115766403e+00,3.507221314784914767e+01
8.729457315902555692e-01,3.219127271130233936e+01
3.017494501072966884e+01,2.852998462798429458e+01
6.851236515611394395e+01,2.731216187856641042e+01
4.892602703773938089e+01,7.156886158489661476e+00
3.568221385855127181e+01,4.171333429056578446e+00
3.065063113078427648e+01,4.622337611931413903e+01
6.548656138923841574e+00,2.799786437014850549e+01
2.388024473242898793e+01,1.631556518972893111e+00
5.779924157378124505e+01,2.568282326162138318e+01
6.466092418105702677e+01,4.265768011263333648e+01
3.508032118326753590e+01,1.522537012697988068e+01
6.608906812281871623e+01,2.542530147093297543e+01
2.145431381151602679e+01,4.085206551241322614e+01
