4.172766552656542949e+00,2.900007679132400895e+01
6.420910441576469907e+01,1.122168393547744358e+01
2.562803270403751554e+01,9.336155712856037070e+00
6.011515444201961600e+00,2.350588716657981081e+00
4.133174595157105813e+01,4.389319935565784192e+01
2.215012712714395349e+01,3.254150614107943795e+01
3.404268101028625537e+00,1.043220326950853405e+01
1.158079935254587056e+01,3.698056101034622856e+01
6.364778006074032390e+01,1.733165997788594481e+01
1.686945971202479555e+01,2.504792394225063390e+01
6.626024186479853029e+01,1.618111075081740680e+01
5.262905719774496305e+01,9.570951133225086949e+00
6.256572312239942590e+01,5.561013214845011987e+00
6.494013284868734104e+01,4.569060064495929652e+01
6.642499768707232022e+01,1.374347737646927570e+01
6.883686748631447472e+01,1.927473241553838790e+01
1.021466201768045501e+01,3.466704993613544161e+01
2.428428896071314469e+01,2.771358278047669543e+00
3.017761467279280740e+00,7.588030315780952328e+00
4.027695875968079520e+01,1.114368939110550372e+01
2.768411674720213256e+01,1.541932223989100903e+00
1.902370165613518349e+00,9.868512756280356513e+00
3.605888340873416809e+01,3.384083367133781906e+01
2.647898392530598954e+01,2.515660721130000255e+01
4.459381480123864350e+01,1.556524600509901468e+01
2.744512111360884177e+01,1.865328238764820057e+01
4.823388493897386553e+01,4.112780714885784761e+01
7.547250474785557550e+00,3.757641238298411679e+01
4.562895793067671235e+01,2.725713634421594733e+01
1.347252432944019063e+01,1.994697420527342047e+01
2.987443569582315206e+01,2.002324523279196455e+01
6.421465197891588161e+01,7.089389360977760290e+00
3.608569553137541419e+01,4.415249551206233747e+01
5.045552986244926785e+01,1.844148676324094893e+01
5.766097285962246133e+01,2.765648574440440299e+01
3.917972173593487639e+01,1.664970578167471871e+01
6.903701295247533665e+01,3.553454801641875438e-01
6.386939214182923763e+00,4.120317898483346397e+01
4.673052633690959112e+01,1.426548118633755813e+01
7.619199637662426028e+00,4.818609178133412030e+01
2.187161791393727484e+01,1.288276172929053764e+01
3.211772616456106988e+01,2.254888356520343606e+01
2.982056643335771540e+01,2.736039324446787901e+01
3.512378656669839927e+01,1.417166110191708306e+01
6.720352503705053948e+01,3.713902279319952981e+01
1.221554279144806543e+01,1.340303959986023408e+01
2.031043555132021083e+01,1.737002691521911757e+01
6.425804901793291890e+01,4.138795381643111426e+01
3.600962869674679467e+01,1.718443863518765369e+01
2.828573844619167943e+00,4.129376545185981939e+01
3.833986510196476161e+01,3.134348158964194653e+01
2.251055518719469717e+01,4.162543107492179928e+01
6.198459270974007396e+00,1.151469268042103522e+01
5.456005392368007278e+01,4.783877213169293441e+01
5.978442643560747172e+01,3.128555639733431448e+01
3.279795078163196820e+01,4.581333725149436020e+01
9.347895111360204012e+00,1.825472363611722670e+01
5.659058893147550862e+01,2.650470321697243747e+01
5.394926543719833489e+01,4.158020588963587727e+01
6.836879979381443206e+01,3.372762205281445347e+01
1.421489180707719768e+01,4.738592624703461809e+01
2.093764283665398906e+00,3.417387131878793838e+01
3.933150221205877983e+01,1.252606022851736611e+01
2.468928496728090138e+01,1.489284201221489568e+01
1.979685595046815294e+01,2.275746843706177636e+00
4.898834767158475501e+01,9.611655522986195521e+00
2.722818723677484787e+00,3.924325552385258220e+01
2.686254280692549656e+01,2.188871951139446281e+01
4.922956337678689920e+01,8.236066181347911908e+00
4.065334098307004496e+01,3.018197199462523983e+01
6.713947719133408043e+01,2.141378936283404499e+01
3.597612198729313349e+01,7.546092512855429035e+00
3.009514879636978790e+01,2.448487654409743186e+01
4.631151100678940224e+01,3.421290233616447463e+00
1.495677375479832882e+01,3.761417372918019453e+01
1.847193463177425699e+01,8.756963907206793962e+00
1.040974698052739633e+01,4.383251557771303908e+01
4.238314866242358647e+01,2.420514339980257645e+01
1.493154276086121790e+01,4.616764505806633423e+01
2.823567707756795286e+01,3.319270587137649642e+01
3.733441887922784730e+01,3.425196474649822242e+00
2.187190390194093936e+01,7.023561806786970507e+00
4.369657580941698427e+01,1.168356158746784423e+01
1.830601254665294064e+01,2.802777849629135076e+01
4.982574451552837758e+01,4.576436536907989705e+01
5.535295524195486649e+01,9.523280604436878960e+00
5.812602710799406935e+01,1.265427323352364475e+01
6.248868375916766382e+01,9.454277414871315344e+00
2.273723579716471832e+01,1.959445888471722519e+00
9.967782020209677185e+00,3.059929044351148875e+01
4.651981019632528103e+01,1.599147227838926266e+00
3.420059312619646619e+01,4.447952861181943263e+01
5.598443911210195267e+01,1.340522314309036744e+01
1.380052779535771634e+01,2.646195858938262901e+01
3.433839033496584392e+01,3.919304828095923909e+01
1.027823130236451021e+01,4.685023294886093481e+01
6.250392965618050312e+01,2.687139325104550380e+01
3.339523536146860749e+01,2.549920460158769231e+01
2.013845986580402325e+01,4.973387776869903831e+01
2.836167672480377533e+01,1.767210742539383617e+01
6.097050364495370900e+01,3.139269575763703557e+01
1.456394470012111197e+00,7.632332498093913564e+00
4.224579403072650052e+01,1.956033610533918932e+01
5.436628054453454695e+01,4.495253088281538112e+01
2.545701575353041868e+00,3.647645983420020599e+01
3.683777208807614834e-01,1.131332787486409863e+01
2.254714519947749096e+01,9.293723245308511238e+00
5.599826303344963918e+01,2.514151083545981891e+01
2.272488623435565103e+01,1.643818996180333869e+01
6.330543755268315920e+01,1.295488186579368772e+01
4.301114721062066337e+01,9.462621843170804681e+00
5.384580243056092996e+01,1.325914648955274799e+01
4.393612856839317260e+01,4.420135378978265095e+01
6.698996929769126751e+00,1.534511121032179304e+01
6.712810535973463288e+01,1.522744632171540502e+01
