4.435735639411436182e+01,1.344659232907420865e+01
5.855690381955699308e+01,1.052456193061438938e+01
8.226920834394928050e+00,7.567052312690004001e+00
1.234814293964940823e+01,4.796860966142975968e+01
8.574508439428260687e+00,3.840604617062868442e+01
3.623893447732806639e+00,4.422349166820816180e+01
6.351388260567847510e+01,5.307780255452093421e+00
5.880240399092461701e+01,3.805909898095224264e+01
2.494584811060264684e+01,4.871699962729120870e+01
1.255166043221809780e+01,4.926646537067816212e+01
2.877094846852754273e+01,8.236721102213017787e+00
5.037385023347694357e+01,4.952497108267063197e+01
3.137341769990386275e+00,3.799971111625414011e+01
1.552613088790593210e+01,2.387741613439656163e+01
6.117898386988013470e+01,4.147682206032360597e+00
2.592639876236060559e+01,2.632894106812888602e-01
1.135412760980562297e+01,3.115676830090508531e+01
6.613455469359777794e+01,1.447644965507033277e+01
3.216256855990728525e+01,3.173849710890026543e+01
1.894226117851994928e+01,4.464959460514692324e+01
3.247781073604556923e+01,4.288679445012638070e+01
4.957524136958123506e+01,4.153809412738038986e+01
6.546612677109030187e+01,2.464081538722904341e+01
5.369506622894883208e+01,2.651862981609468051e+01
1.063535613749575681e+01,1.894749381415999423e+01
2.757357739166651101e+01,8.654275153433843570e+00
5.848561324535009476e+01,4.236745561964199425e+01
4.835442446601450683e+01,4.949034682008449693e+01
4.210599850243693965e+01,2.508450583301657844e+01
3.889662250923948683e+00,3.994719758829360501e+01
3.655891394665162153e+01,4.119667741555788609e+01
6.593445397491768745e+01,6.255359647187452410e+00
2.744759812321294490e+01,2.698646854841857490e+01
3.302500238465368199e+01,3.815526259987473168e+01
1.323025068896471801e+01,2.065411291049555942e+01
2.145332805231334206e+01,9.025793057745346459e+00
6.589549000195159323e+00,4.479937898939748919e+01
1.128315666036708009e+01,9.660500790009285410e+00
5.881998151305994327e+01,1.880139455240126267e+00
4.031469309035770721e+01,3.534356499347224290e+00
4.634701762545742554e+01,4.401739354085232314e+00
4.513017743164367879e+00,1.086559893767160645e+01
2.313113409239130291e+01,1.423339745653355948e+01
1.434749735015380523e+01,1.258068325116544806e+01
2.074186925208675447e+01,1.090256735523473175e+01
4.608855109943005601e+01,6.739100990308527273e+00
3.937682997135637208e+01,2.820849155478351733e+01
5.573072696613859733e+00,3.630416184736079543e+01
