1.884503917357516656e+01,1.700652005843333470e+01
7.815143812023159775e+00,1.309325270206028691e+01
6.069349262841873838e+01,7.050939916152765718e+00
2.861447650430562462e+01,2.095925906915863113e+00
5.040753783426050205e+01,3.166544887810808717e+01
5.281687397461712408e+01,1.324751080286403848e+01
8.884071478527355126e+00,4.156305306724195070e+00
2.506608723431198982e+01,2.453674986704107397e+01
6.208763570574932089e+01,3.841387545728080255e+01
3.931232008844514070e+01,4.225661910634845242e+01
5.463768076846853461e+01,1.962190606974045082e+01
2.306304061554527252e+01,4.932146177248385754e+01
2.285087812474577618e+01,3.814867295016175319e+01
5.822696806673042147e+01,2.262669974030510645e+01
6.552594995693222302e+01,4.726841505938804033e+01
2.126630628617239083e+01,3.013664738867070625e+01
3.401422105048949618e+01,4.774224705472737185e+01
8.555743614596419633e+00,2.116249197189274511e+01
4.059716008110515162e+01,1.858279336102667756e+01
2.043132385116400229e+01,4.383333792648275384e+00
1.684425310493947237e+01,3.516407861722066741e+01
5.227026249910351652e+01,9.991669164480153853e+00
5.216363385869018288e+01,2.708174440385967685e+01
4.694764863592740056e+01,7.334087159766477626e+00
1.058521169580597920e+01,2.429803207623165662e+01
2.010915712973712033e+01,3.840962327299443757e+01
3.128141771516570557e+01,3.301436277075378456e+01
6.382890353723110621e+01,1.186189186113005256e+01
6.632604812237165959e+01,3.688745002174700005e+01
6.644728548523423228e+01,1.497822306358915867e+01
5.489053670532088347e+01,3.840309817528453351e+01
2.852539990145680449e+01,9.504523724728519696e+00
6.858292042128233845e+01,2.266170123399472303e+01
2.755901427775401658e+01,5.601349580615099910e+00
6.920781628102680827e+00,8.877132644268748152e+00
2.999639085731000065e+01,2.389093923745933523e+01
3.646485152948360309e+01,2.876128326002241309e+01
4.467927273348018247e+01,2.429422261387101400e+01
3.347606785670578944e+01,4.056656899277633954e+01
2.691032944210514444e+01,4.341948342383096815e+01
2.048772477585554697e+01,4.296107137764150963e+01
6.967828539963649348e+01,4.905595452572351434e+01
5.642381826305358317e+01,1.861117343483854469e+01
3.835162127479240013e+01,2.360972169407177290e+01
1.746462438540232753e+01,4.889469309177505352e+01
3.372013012140804022e+01,2.830083099493472787e+01
3.479482819944926320e+01,2.337407182220144364e+01
7.342827348779898955e+00,3.863455700914825997e+01
5.104026370485928510e+01,2.148155232276360138e+01
5.715794867115619837e+01,7.664282756553230769e+00
4.368259279206671408e+01,4.466910529930883911e+01
3.161387471896816947e+01,4.595753751100451723e+01
4.735269277920997411e+01,3.954195872891580166e+01
4.527084026142006934e+01,3.080631504745993254e+01
6.697777485266301767e+01,2.752518064707481926e+01
5.908189329710975102e+01,2.970304728715095877e+01
1.751035516547204551e+01,2.879070318758131819e+01
8.782433885899829207e+00,7.804854589730441994e+00
6.921226356396692481e-02,3.326998862981184146e+01
3.210886607258741066e+01,1.257764054988676961e+01
