5.184024533855668437e+01,3.061185574593715941e+01
5.967863674645233374e+01,4.398188553538008705e+01
1.581407528203266111e+01,1.326948380763968771e+01
4.957166183400283899e+01,2.610830788146764192e+01
2.750375010370438389e+01,2.334045081681073697e+01
3.995480102424966873e+01,1.238396171435920934e+01
6.360495629525674843e+01,4.450634262924152651e+00
3.290315494636916327e+01,1.345738159629857300e+01
5.633589631675363307e+01,4.745766427194295289e+01
3.670966750156842551e+01,2.152388550743308215e+01
5.497270428490732996e+00,4.377005122820571081e+00
2.055400948758318336e+01,1.864400372404375616e+01
6.861616375986598371e+01,6.113528228242809170e+00
4.520526932904874684e+01,1.373124616061338088e+01
3.577022073521401069e+01,4.377179819258178384e+01
4.553383375438581737e+00,2.152119276191215036e+01
5.549125752812395973e+01,2.836337873984415126e+01
2.945272461208244152e+01,3.781838729165482249e+00
5.055021255948771852e+01,4.598360898860923385e+01
4.254440274326120175e+01,4.941355140801405099e+01
7.899603510047318977e+00,4.512745349864027133e+01
1.592782954665703521e+01,2.639402311669255141e+01
6.746737507886680874e+01,3.238911721331250959e+01
5.446995763424502712e+01,4.157257862551738015e+01
4.809895352791722445e+01,1.353033839030215546e+01
5.814971867519147253e+01,2.640758593629064421e+01
2.942843733142991880e+01,2.819844014939296173e+01
5.174066541290366672e+01,3.683142867447263313e+01
1.830951400871195034e+01,4.364873919072931585e+01
4.029261616060180984e+01,4.675180735101010754e+01
4.925786313419065721e+01,4.247852825541718857e+01
4.674390598359600801e+01,3.248903081535561199e+01
1.459748363382944270e+01,4.930043637774360121e+01
5.016808135457053197e+01,4.004209382994902455e+01
3.433610401546507518e+01,3.084897637899245026e+01
1.182519472036470276e+01,4.919725656431567273e+01
5.452962036704965243e+01,1.696658194478283121e+01
3.858796768895386720e+01,3.671865076286702134e+01
1.660471151967800552e+01,2.908682194610550198e+01
6.785099156630188588e+01,4.214851893991260567e+01
3.218387981702512235e+01,2.119344757112190614e+00
