4.417456035731350283e+01,2.493081536468487158e+01
2.273047397065136721e+01,3.757681030446763160e+00
4.899891789108824725e+01,4.961622519526285657e+01
6.710965975066393696e+01,4.622031275952608098e+01
6.259629309350000881e+01,2.219943853954496760e+01
1.253626176815486559e+01,1.495099848575619994e+01
4.961933683686658014e+01,4.402732040452217888e+00
1.204881481878681981e+01,4.169727868540418569e+01
6.943345020943807810e+01,4.219581109008176156e+01
5.743961049729540491e+01,2.463216447975957024e+01
5.352730255808416615e+01,3.199999023634929785e+01
4.806790309122975913e+01,4.365725050531280260e+01
1.167627888386628676e+01,2.340504815111547998e+01
5.776512216060157101e+01,4.320913452435264190e+01
6.347766378115787234e+01,7.252151998145728307e+00
2.057856548680646824e+01,1.483877232944048608e+01
2.833696416629972248e+01,4.356969250000727811e+01
2.304669736753042386e+01,2.247123636725261875e+01
8.652398695076241708e+00,3.621280922931961044e+01
6.447185132753910253e+00,8.410857673392053258e+00
1.370658397512945115e+01,4.988626655657080633e+00
2.520070822835391855e+00,9.918696082395578983e+00
4.620544002271373785e+01,4.543488951121221220e+01
5.318519353897103485e+01,6.226749021940175766e+00
2.537907073204841879e+01,2.530624208616094606e+01
5.664004550334559696e+01,8.146041000619270278e+00
4.229763054253364629e+01,3.556672710524203040e+01
4.717481217464052889e+01,1.847610525559919381e+01
1.111768213973785713e+01,2.849138956182525817e+01
1.168436479372590142e+01,3.151487457308522622e+01
6.426891517195851122e+01,4.022366523409791483e+01
6.741052881905388006e+01,1.143488978173184378e+01
6.226146230075628729e+00,3.786705227389917638e+01
6.479095747667624039e+01,1.307930347132153415e+01
2.444804707130997556e+01,1.712077334045525312e+00
1.600885005976579478e+01,1.097296654242090241e+01
4.653611813115552565e+01,2.723339039165444930e+01
3.830555987395405282e+01,2.420627089020347356e+01
5.570681945911495347e+01,1.711988194776657579e+01
1.276775801964043211e+01,4.732313563657456257e+01
6.380696083811609043e+01,2.852003665668122068e+01
2.890264352295123018e+01,1.297691856565693591e+01
3.155121831693393553e+00,3.625889635444148951e+01
2.314509589103719733e+01,4.786686890254994609e+01
2.280497217872992266e+01,3.788991917965202560e+01
5.114111483190807661e+01,1.441161555333802546e+01
2.062706833143493057e+01,3.797667626341744374e+00
6.614480854968228130e+01,3.924445210875713741e+01
8.583637283139411878e+00,4.128316689923029514e+01
6.581873890441146102e+01,2.570657624085567861e+01
9.666890928986367371e+00,1.405773501585819751e+01
1.000482183218087506e+01,1.803303125137601270e+01
3.147338148680702830e+00,4.496040369258765423e+01
3.702655809909287399e+01,1.634538443993913148e+01
1.601604507664243826e+01,3.019067535160938576e+01
1.831666465889082929e+01,2.161502663384416323e+01
3.533018051494940526e-01,4.572929792375562741e+00
4.760167299960676246e+01,5.219481773482620213e+00
4.929572453753255701e+01,4.155199337925192538e+01
6.685465953211600265e+01,4.351259252478237016e+01
6.014760230401775232e+01,3.909966505317972008e+01
4.403781003058029597e+01,4.352209512358466270e+01
5.790093356265861502e+01,3.927175162915857953e+01
2.490957460331095774e+01,4.174655363653481999e+01
2.156199188337728501e+01,4.226181655022327988e+01
3.761061204149477533e+01,3.355108202893323011e+01
5.429111310929143031e+01,2.253794953647054911e+01
6.806109065472777786e+01,1.393184330010518401e+01
5.417235259126510982e+01,2.739371978919966466e+01
3.199621395019859094e+01,3.234466723789476816e+01
4.756060000357992124e+01,1.210489906627465473e+00
2.927499654176666510e+01,3.019499641265986867e+01
6.153596465450911523e+01,1.218111398222314001e+01
9.609813719076839789e+00,4.781919501266894201e+01
3.188814224703903122e+01,3.918620650943431372e+01
5.242157503533132257e+00,3.424598496655389113e+01
3.703160934375995339e+01,2.174900171887848543e+01
5.622019254431833701e+01,4.831850064134452793e+01
3.314447760457634473e+01,2.410458696967141634e+01
2.506419143126391802e+01,1.044193454131522891e+01
5.849301490154176975e+01,6.535572408708728354e+00
1.740370849550412302e+01,3.451345650159078104e+01
6.270973752106056054e+01,2.558429645362256366e+01
6.120194808971752565e+01,3.314873106571783978e+01
2.941766420642611024e+01,3.542124010521492039e+01
