2.967325120486163925e+01,1.624063563968520185e+01
4.015507286701371470e+01,3.094256517673093398e+01
4.218111250093922138e+01,9.186792382901975529e+00
3.896802728336029809e+00,3.854082000408949682e+01
1.556929665876370983e+01,3.786999367019389240e+01
4.781087905598184307e+01,2.248432205312204246e+01
1.858155138670553086e+01,3.537691323238917818e+01
2.194522670311874180e+01,1.567253472841704820e+01
3.165989767924326515e+01,2.107343031646868781e+01
8.148980153731921305e+00,2.387278500060174125e+01
6.607944999656722995e-01,2.095395490800608940e+01
1.631331558549172911e+01,8.054151502760282355e+00
3.617897184337183347e+01,4.830201013091273410e+01
2.074779836106769793e+01,4.903758019904928744e+01
1.782178273219837550e+01,3.025100383631034617e+01
2.960175853126373724e+01,2.099238181108097834e+01
1.733809522597039177e+01,2.186958704074563187e+01
4.234271875089372372e+01,2.977949368555748322e+01
4.852099353408909366e+01,3.453424678794363700e+01
1.300660900734559355e+01,3.369293245471975240e+01
4.763842901881804437e+01,4.584555647345523255e+01
3.538253516319213787e+01,1.114747746024866082e+01
3.779060373932248496e+01,8.077524647567619454e+00
1.238101195239750218e+01,2.147680639484102016e+01
3.437309961217194232e+00,7.507037699375723960e+00
4.181171197066269229e+01,4.347055591595582769e+01
4.655235164395680414e+01,1.734700371765949356e+01
2.671034918836638994e+01,1.340902668794208275e+00
4.978885348903274632e+01,4.186605966876004459e+01
1.104433306543583981e+01,1.595605031373980509e+01
4.494071612993168685e+01,4.074397070818434941e+01
2.160591921351222666e+01,2.344720150877149933e+01
6.307874597724466348e+00,4.088193360287294098e+01
3.206496255254872807e+01,4.464366539321687810e+01
4.412385359143119956e+01,3.400125837886471913e+01
8.210169285408486672e+00,1.407587446006993659e+01
6.084337587570043837e+00,9.536465300177482618e+00
2.104642739385001349e+01,3.064622716966924898e+01
4.314636473963407326e+01,4.613173732662361459e+01
3.286154332836490255e+01,3.620038012227055191e+01
4.318142929780257333e+01,1.474016155202308376e+01
3.802439818259053794e+01,3.029074458926714897e+01
2.464098593648458291e+01,2.263340660103908419e+01
2.502656843575912404e+01,2.614872673785628709e+00
3.011644946687597191e+00,1.322874127964874802e+01
3.904475023121293731e+01,2.585133205047847582e+01
2.947634804998106262e+00,3.029844979853627152e+01
2.554097029609094704e+01,1.458593999049365664e+01
5.600399039031928261e+00,4.902592736408160334e+01
2.997243652716429807e+01,1.114389884245279205e+01
7.069742379160148360e+00,1.984176338233834613e+01
2.685045128765106703e+00,2.116191364102385464e+01
1.599066161887847670e+01,4.203102046048751816e+01
4.648586926254252205e+01,2.987877872531949919e+01
3.659867519856847906e+01,3.410322393973645205e+01
3.543693653524776721e+01,2.459850376599833766e+01
4.021036786576612343e+01,4.925629414483855584e+01
3.945640467558555997e+01,4.415537413183820803e+01
3.290727957047137409e+01,2.314121260313270412e+01
3.415273179322434771e+01,3.419191357173740897e+01
4.822710078366666409e+01,1.366420257086165613e+01
4.607072001379636816e+01,4.928333595860679139e+01
1.246037159956340723e+01,2.928019589518093824e+01
2.674461068747594439e+01,2.954421178262159842e+01
4.887495776709386064e+01,4.644107638532545934e+00
2.066075949256819300e+01,9.913108177075685035e+00
4.095977018744793696e+01,1.161418406886409116e+01
4.793915975649365890e+00,1.277106962058140383e+01
4.971976299441474367e+01,3.690895660200298778e+01
4.966476694041462281e+01,2.868884557180314943e+01
3.758054697950296941e+01,8.817421525875612787e-01
2.462343133085977342e+01,1.106693654358073076e+01
2.332454161885901200e+01,4.352664816511547485e+01
1.612565881352906416e+01,3.399770703305720332e+01
2.942810303122032778e+01,3.235446595252503244e+01
3.048567242889388496e+01,3.698853522322338705e+01
2.472873600183859111e+01,4.206464814881595515e+01
4.459238281995282449e+01,4.231477496317022968e+01
9.441067300406274398e+00,1.606702992678822994e+01
9.632380893824965540e+00,4.551387026146785786e+01
2.175472889691582168e+01,2.881141946529182718e+01
2.290846862132208273e+01,1.768688806619584852e+01
4.205229834621967910e+01,2.367618355899334759e+01
1.312740772170010750e+01,1.450329948300247906e+01
6.035210887041653649e+00,1.362840537109355488e+00
1.423157404029399231e+01,2.112399086732316533e+01
6.754816069923630373e+00,3.377549824575567783e+01
3.953069555381157585e+01,3.626621293148012626e+01
1.586619052688805809e+01,2.797562396395122875e+01
3.775607244126646123e+01,1.364473050821256095e+01
2.961626465643069750e+01,2.268952619315711683e+00
1.580429604565265578e+01,4.770091939296315076e+01
2.510668641978159243e+01,1.276404307001987526e+01
4.290474378485997775e+00,2.010864827078045813e+00
3.001537420778073795e+01,4.479756366357982955e+01
4.589778645347375630e+01,4.349545672430603105e+01
4.880744085355478745e+01,1.212094263972489649e+01
1.803937092615276461e+00,2.863231779246969566e+01
3.161918898509489750e+01,1.671091138508675300e+01
4.409529811621152362e+01,2.864540434789885026e+01
4.486942911255346189e+01,1.659926089459243670e+01
1.121138919390963196e+01,3.184128521500279163e+01
4.047576200264741075e+00,3.508930609385277677e+01
1.887734463066846757e+01,1.767877536765488644e+00
2.970251947512321777e+01,2.311140732491993433e+01
1.616394988169772562e+00,2.591873148548202721e+01
1.449891862809553089e+01,4.132367994283065116e+01
1.655261800048882392e+01,2.019052890573402870e+00
2.660473471735297224e+01,2.360419172788134645e+01
3.629743111072897932e+01,1.489110260130534513e+01
3.908336829655530664e+01,1.717860574256777539e+01
1.276183314423849424e+01,4.985971490316619992e+01
4.266997916164635996e+01,4.037133203423772443e+01
2.170068673421311090e+01,4.525622598379165140e+01
7.424795072880257862e+00,2.854621568687183952e+01
3.150904339178502411e+01,2.813857140089788089e+01
1.567287610109455187e+01,3.614313768995722143e+01
7.856898949458007486e+00,4.553079940723403496e-01
7.477624433425145156e-01,1.902863437322874063e+01
1.850927650761337162e+01,3.729086478365138646e+01
3.613902109956524811e+01,7.553485992963626217e+00
2.321465458552408734e+01,4.658420562595073022e+01
1.200468150641507670e+01,3.731919983619366121e+01
3.317380163733607557e+00,4.092152818647353030e+01
3.154451598133075763e+01,7.525181361848559902e+00
1.597093456502536846e+01,9.852036103519596466e+00
1.138257613866702833e+01,3.466538493756641515e+01
4.007968134672701410e+01,1.015746619467072787e+00
3.359477708166954812e+01,3.942881298713211891e+01
4.467864650019841832e+01,8.933676552071196042e+00
3.960717072189673615e+01,3.371126542335887422e+01
