3.207505384923661751e+01,6.746214281183155137e+00
4.776078624424955166e+01,1.885440805191070979e+01
2.851750594011678785e+01,2.494000058856929414e+01
4.942271181154494286e+01,2.938208597491103191e+01
1.797636741817549222e+01,3.205942042126409319e+01
1.881299289081095338e+01,4.227199215225630269e+01
2.432365865835369334e+01,3.947416454639878935e+01
3.402133907951415637e+01,1.147406779721116266e+00
5.441882013515986216e+00,4.789058620990657289e+01
4.643865152873494218e+00,7.545239696674816088e+00
2.354233489846468430e+01,1.800988796504543998e+01
2.238416364730442254e+01,1.441394146107768393e+01
3.417579388478175417e+01,2.877511224913846632e+01
3.416702809856062828e+01,2.072173442834604629e+01
2.109107064138301268e+01,2.995070369344495376e+01
1.883774805354292425e+01,4.841970545429119532e-01
1.962742159697133948e+00,2.454727008356147167e+01
1.723427106565614153e+01,1.795144304533391377e+01
4.199844835978755242e+01,2.545129673799711512e+01
3.027456474268173636e+01,3.182969621619805523e+01
1.415425141369234829e+01,1.283314169540439842e+01
2.626886302621190339e+01,1.781768021082057984e+01
3.641827052932995201e+01,4.620989254305871441e+01
2.702010033155587010e+01,4.545718846880195940e+01
9.322208867283453770e+00,3.306406325583611050e+01
1.372818034790444486e+01,1.999973931407841121e+01
2.234271753973699148e+00,3.222530728391183885e+01
2.103716828602914646e+01,1.569361498231886465e+01
3.139796020361916717e+01,4.976140006975788310e+01
4.590320708485579360e+01,2.396495367421477951e+01
2.841681426811864597e+01,1.058768996776785976e+01
1.383416528473241947e+01,3.996821620250224782e+01
2.342240483640318871e+01,3.123436811494430998e+01
4.428162517727056979e+01,4.319545216830800172e+00
1.690521938067521290e+01,4.790943884165395872e+01
5.972010320500747760e+00,4.560480788876979830e+01
1.289493664944174611e+01,2.391403094324071787e+01
3.135484843311153735e+00,3.195516274600851414e+00
4.313933838448572544e+01,2.733126552767779316e+01
8.042932960774789919e+00,6.541402948906410941e+00
4.461485514736808966e+01,1.236794667105479206e+01
2.010025294683805441e+01,8.808767997360201107e+00
1.904050940287584837e+01,2.026424276123123391e+01
3.379177322427754149e+01,4.004605954971187742e+01
4.622263500795185109e+01,2.551280162305629773e+01
1.184719846537018384e+01,3.828048728069886408e+01
2.260925194907057900e+01,5.281723173769458768e+00
