2.026739553368545543e+01,2.155280684192589291e+01
4.311751068826701072e+01,2.197957857720028940e+00
1.419565403901636991e+01,1.281993272732621136e+01
3.424885202777562654e+01,4.053782255793171885e+01
1.407462672378663271e+01,3.508329985306973597e+00
2.772597522668324288e+01,3.520039364189853615e+01
2.506063679182740600e+01,2.967136027463132564e+01
6.694406177985068318e+00,3.402208008750247359e+01
1.598822089129487445e+01,8.337804906155449558e+00
1.397580177546969837e+00,3.738809095282725536e+01
3.942703471285946559e-01,4.597382863811672848e+01
2.547489579926492809e+01,4.331928895156520554e+01
4.288971921385349617e+01,2.975472862743299629e+01
1.618386100187526466e+01,1.248255001432276323e+01
2.449936811544253246e+01,2.363674389875187742e+01
2.010025935851467693e+01,2.780916437407379860e+01
5.090463762177366291e+00,4.077674708830195272e+01
1.052606669207317225e+01,2.668939027562596422e+01
3.510097971278275608e+00,2.728397665347281986e+01
4.125604147072047567e+01,1.176237528853185133e+01
3.272135120396757468e+00,3.658500910802700901e+01
4.338273855666297862e+01,3.539312315075869009e+01
1.624442950951446818e+01,4.053077969621640619e+01
1.652959707600004657e+00,3.470038351631136919e+01
4.747330624533010734e+01,8.039615623228391073e+00
4.574438407523523864e+01,2.062614240066679727e+01
1.821913010452653836e+01,2.602844653781633610e+01
2.330973161069201538e+01,4.659283133157582313e+01
4.098613854482582042e+01,1.017135694240869981e+01
1.289424293519080322e+01,1.112187260865880667e+01
3.366174912180590439e+01,1.906431801190662867e+01
2.138386649707493348e+01,3.112632520021330151e+01
2.870721439315450496e+01,1.126636100767225912e+01
7.784094576046379999e+00,4.877166530153225210e+01
1.721798414767955476e+00,3.104101121636944072e+01
7.492828360584286251e+00,4.482354257051670743e+01
3.281394060398920942e+01,4.669927318417828843e+01
1.669603077861122742e+01,1.008903402575897523e+01
2.716548601253709450e+01,4.356390820984486112e+01
1.036504818339429868e+01,1.909647682862555840e+01
2.795484227684940493e+01,2.420702148798411102e+01
4.100229957795804125e+01,1.412417812298935615e+01
3.473504868375211885e+01,1.963009605738319507e+00
3.397878514626003721e+01,9.450799592066122301e+00
3.147297527213596524e+01,1.131140722869917248e+01
1.949543116734869797e+00,1.188235158959452065e+01
1.594120566011400442e+01,4.384244671184836051e+01
2.451928297565072512e+01,1.995659680403671388e+01
1.302295800720988872e+01,4.509726342102374730e+01
4.874817996619811566e+01,1.598452401631872455e+01
1.855349402057598907e+00,9.712076667885011005e+00
3.583522575923437614e+01,1.087816044094920898e+01
2.122284446567901384e+01,2.372030121802050573e+01
2.729046507392828147e+01,8.615248514017997294e+00
1.353844118933922314e+00,1.248026337331203939e+00
4.541738892628856661e+01,8.928802206085717508e-01
2.230635828790622099e+01,4.089352749336450898e+01
4.927078234062054918e+00,1.869835647750053198e+01
4.256055738408228706e+01,4.384557248092129988e+00
3.634297472569958387e+00,2.061751736095632381e+01
1.193221672756585860e+01,3.541518524717537275e+01
1.998158529809627737e+01,1.692152720150535972e+00
9.752629225360081477e+00,1.456628885082539782e+01
1.103995752140330389e+01,4.250448986657151096e+01
4.959473668684695014e+01,4.185168698388353903e+01
1.700032589736219535e+01,4.798877569186795711e+01
4.886912977483916620e+01,1.303051375360270159e+00
4.502061607406097465e+01,3.515297680158104043e+01
3.320010399531761180e+01,7.267349802971439843e+00
2.218248720149523834e+01,2.069044243494187540e+01
4.073870179117089485e-01,4.364142300080403203e+01
6.010422107280649406e+00,1.320868365619988793e+01
3.972207163118127937e+01,2.982910245713130237e+01
5.914623679446851412e+00,4.269690564789921439e+01
1.891342826494585339e+01,6.056167431905961962e+00
1.072689154211076179e+01,3.734688692583027603e+01
1.356059128100434208e+01,1.850128093334976853e+01
4.396388685122442297e+01,8.003433837075041524e+00
3.258296908626929422e+01,1.560502220501644466e+01
7.448981489216343732e+00,3.066779461204757595e+01
3.833399635214382073e+01,1.056464225695871129e+01
