1.679005069642481729e+01,2.222039689848930166e+01
2.778058328647736630e+01,1.526242605046447842e+01
1.131263104972168243e+01,3.534661006401929040e-01
4.268453019465074760e+01,8.051813778183769088e+00
9.526142709014489895e+00,4.937526606851496069e+01
3.101798377461451039e+00,4.392914711120981863e+00
2.862832435152347088e+01,4.575288734684314562e+01
3.140282144400539721e+01,1.515807944255470119e+01
2.306920823577918256e+01,4.646485953825363424e+01
2.252475452147273405e+00,4.364233332210078231e+01
9.221838835814411439e+00,2.928840463126149984e+01
4.651764389547430056e+01,1.070298242127969424e+01
2.285729063080860435e+00,1.498083958330925292e+01
4.133194723551747529e+01,1.512241154511123042e+01
4.448986812642601052e+01,1.409582998308452950e+01
1.939548926488058811e+01,4.992310589806537990e+01
7.166266305887275756e+00,3.436163026636522488e+01
2.308148128058101989e+00,4.027429044033719663e+01
5.137398968851070169e-01,4.532611501704468537e+01
2.056362781280522256e+01,2.147614820903338995e+01
1.439710233805871553e+01,3.273572040256129867e+01
4.221727231022380522e+01,1.964477197313924117e+00
4.802424817339838370e+01,2.389110710242866631e+01
3.637149623554925171e+01,3.405707629267671877e+01
1.795527938825928160e+01,1.442318713424414156e+01
2.491442698772413067e+01,2.125967490971159002e+00
3.225069959681928822e+01,2.459578807997468886e+01
3.566412282498522046e+01,8.343367337249956606e+00
3.867531361344953211e+01,6.222890061940095308e+00
4.677502828586874983e+01,3.778469927216575996e+01
5.124564271430475770e+00,1.086614608458430986e+01
1.364148344189287165e+01,2.233390139682835240e+01
4.073665252653361790e+01,2.783588849460402770e+01
1.113489528436040210e-01,4.503260984778545861e+00
3.507876439521463396e+01,1.694491754521482818e+01
3.595586404220537702e+01,3.209386669029010619e+01
1.164599798929169516e+01,2.937109553080609459e+01
1.526723028112134095e+01,1.236658724232234086e+01
3.056298101121113930e+01,2.868804824291440880e+01
4.736099804234908817e+01,9.226542461126902239e+00
4.254929492181579320e+01,3.265733983506387972e+01
8.259433449073693367e+00,4.535274463036133596e+01
3.874947545534502069e+01,2.284235770767521601e+01
3.631405251172619586e+01,2.569897786681811880e+01
4.342106081166291887e+01,4.026255363881801941e+01
1.881662447634588986e+01,3.453227013338164397e+01
3.210831245179525695e+01,2.267968370248238230e+01
1.214843254184786936e+01,1.577605179069042052e+01
2.949180216122773857e+01,4.805573778369043936e+01
1.609583545821321948e+01,3.583961569445060746e+01
2.282214117030034117e+01,4.053187586369445228e+01
2.937066553696698890e+01,4.408131412015853101e+01
1.953952432195503874e+01,1.646488302030375550e+01
4.078914796796328801e+01,3.813213514957637784e+01
3.922354299591074778e+01,2.870221567786843053e+01
1.157964802887063094e+01,9.823876432490475707e+00
3.283073386710464092e+01,3.596213862801755923e+00
1.488351998644827923e+01,1.938692301377095006e+01
8.179189135328474691e+00,1.850619124343039212e+00
2.622039507121762369e+01,3.553833012810338232e+01
4.742535312646181467e+01,4.181064537878398824e+00
1.113296819791511005e+01,3.702222488673209710e+01
4.370482652565695503e+01,2.582517923982691244e+01
2.109262220691832113e+01,9.596560885299165733e+00
2.085699829010594897e+01,4.428281477248422959e+01
1.553101024041649225e+01,7.568813318963430348e+00
2.274788691316583211e+01,4.265535325149127921e+00
4.579238868591269096e+01,2.382912469167813896e+01
4.427951761332598579e+01,6.410172589069179416e+00
3.756635944488093770e+01,4.621607036767581889e+01
