9.713740634317591827e+00,3.569133176853920730e+01
8.660367137074375776e+00,9.221248540088545553e+00
1.205394692518155786e+01,2.493504932296935905e+01
4.060991966965237054e+01,2.783108535753546064e+01
1.630039099624256238e+01,2.547426556155721755e+01
2.021843954216336314e+01,4.089413193184853412e+01
1.415826416373249330e+01,3.959463002585660973e+01
2.964219368485416339e+01,2.916805123890420148e+01
2.180699062141619038e+01,2.081339990118318184e+01
6.611500824475707638e+00,4.323631996802240707e+01
5.340657329198350567e+00,2.866243883180511887e+01
2.452148129678660915e+00,1.656338011355047968e+01
4.897632529540422297e+01,4.225448028771233311e+01
2.134374571957690492e+01,1.890797780474625256e+01
3.372726019206243109e+01,2.168654190438448737e+01
5.954542411883606334e+00,3.805608015684645551e+01
1.419066970056001509e+01,2.819238276933353404e+01
2.946434959665322761e+00,2.991882054112306477e+01
2.323633856860244506e+01,5.741492360564009800e+00
3.969693450162095161e+01,2.620990981091568983e+01
2.839120544134418722e+01,4.563829605671898548e+00
1.616997162852806369e+01,1.330185844910393200e+01
3.172275138822491414e+01,4.076083961466769878e+00
3.141264007251129442e+01,2.910203216568868356e+01
4.945225367334819566e+01,1.847434015018987807e+01
4.661785235875057509e+01,3.289266845488362634e+01
1.752845795427149156e+01,4.224720674616213500e+01
1.242122370565733114e+01,4.900541216830474411e+01
3.585871450924496173e+01,4.165547149231046120e+01
2.106499527444501396e+01,4.380014963641110626e+01
2.859115445888569695e+01,4.954364415064442539e+01
3.540766181838324655e+01,1.994957379168612022e+01
4.937563123463505832e+01,2.931461158165798508e+01
2.954080793246890480e+01,7.118922395105547807e+00
1.729513308827458928e+01,4.043850755581371459e+01
4.898252728138996304e+01,3.898014798603915665e+01
4.740683921404878731e+01,3.876524386566126168e+01
9.696903794309786662e+00,3.039083074547753327e+01
4.189914500758709437e+01,1.626832292451351591e+01
1.671969574324750951e+01,6.283384421570731071e+00
1.427811384844090448e+01,8.897200659335686268e+00
4.740478284274391285e+01,2.744878763936313604e+01
7.010182607253634401e+00,2.142108021978529209e+01
2.836878425754520805e+01,3.194011194332162518e+01
4.947815733169875330e+01,4.514452436714675798e+01
3.506483491092376781e+00,1.419668376256088038e+01
1.145419656828762278e+01,3.930141308604679296e+01
4.412060586335341839e+01,3.630161856882712357e+01
1.317690931657295472e+01,3.648638704982237613e+01
8.316779388658506633e+00,2.265841633405143440e+01
1.677359248516512480e+01,4.323945970064841049e+00
5.444959401081645112e+00,2.662875820774316438e+01
