1.251076982216040001e+01,1.293347304266898590e+01
2.383078748479064046e+01,3.097041729576874403e+01
4.151141138560302579e+01,1.399754012744348053e+01
1.129037853082576781e+01,1.525539879162639068e+01
2.091589564681587987e+01,6.116862987349358960e+00
2.910128825115956275e+01,2.655431049089741435e+01
1.123733479643332345e+01,4.567206007017260561e+01
3.783683668376556142e+01,4.904676768923689423e+01
1.661320886987344148e+00,3.160317733135858376e+01
3.208660087974222108e+01,2.588479810258098013e+01
7.196172747955703386e+00,1.792540660769428840e+01
1.149731249912744335e+00,1.102257162450150929e+01
2.334739744321878696e+00,1.280846208191529989e+01
4.263131756188682431e+01,2.965460226466500870e+01
2.867200900943782571e+01,3.366736919055860255e+01
2.268117137597134203e+01,1.106207583157497965e+01
4.452558927392308874e+01,2.731869352241392335e+01
2.404973530103331925e+01,1.555222910256696700e+01
7.834503933039727031e+00,2.548909864212606458e+00
2.371293449295838229e+01,1.289114094023852175e+01
3.864294152607032373e+01,4.347563780896305019e+01
4.925567255263257671e+00,1.812343881145926971e+01
6.373139942065480845e+00,4.258390858673363510e+01
4.390865944843418589e+01,1.021683372995157990e+00
3.225167421804315637e+01,4.648534748186227716e+01
8.502885934050047112e+00,3.186492661045360464e+01
3.564080840863547905e+01,1.814817407233988433e+01
3.076471417864636848e+01,1.717313777679289188e+01
2.164938676182832467e+01,1.883206583278214552e+01
3.367271885903211359e+00,3.240446444938861248e+01
1.507602173410963964e+01,1.542161151596904700e+00
2.992435417514473528e+01,1.253730182846475216e+01
1.000342989792368797e+00,1.502222757984606005e+01
1.884151019979961106e+01,4.999340723434838196e+01
4.360917412786399439e+01,3.874359082609512228e+01
2.090486007720541650e+01,4.644203249232822373e+01
3.433404399429364418e+01,2.816578428619901331e+01
1.495783737087552723e+01,4.344793424252546288e+01
5.955440995505906443e+00,2.749334638545936471e+01
1.281405914868815543e+01,4.137113570695289155e+01
2.944673861389740743e+00,3.462840405424197598e+01
3.341100012672401931e+01,4.036148542646592574e+01
2.672120837419005213e+01,7.080404766416831031e+00
3.289364391702495993e+01,3.139420854511057968e+01
6.720117834774680610e+00,5.084852170217596168e+00
4.565333620172539852e+00,4.781476187845235160e+01
4.004258241428361487e+01,7.385287011755781172e-02
5.481158105474920106e+00,4.430142077528367395e+01
3.880443710793934908e+00,9.415016273105475619e+00
1.004486146121165113e+01,3.361932125861476806e+01
3.964895724397753440e+01,9.937313603366092707e+00
3.431198799350264039e+01,1.128494361818566638e+01
3.291631802049064248e+01,1.375387170717162277e+01
3.614904006358680988e+01,6.230405859324555706e+00
4.978048977046750423e+01,3.126334078332117983e+01
7.901328256544937201e-01,4.020000490476058275e+01
4.281183863996367478e+01,1.060217062217795814e+01
3.974646886295669646e+01,4.728498934684981236e+01
9.947907755195123158e+00,2.048796847045488079e+01
7.151496636280974428e+00,7.852739562125632844e+00
1.282421420535476209e+01,4.351773198232747575e+01
6.518310710445740952e+00,1.169008525576716906e+01
3.747360589467107417e+01,1.673838229992551518e+01
1.153380660015322867e+01,2.102586032834847174e+01
4.706449112349442032e+01,2.190445957120373777e+01
9.266043122912236640e+00,3.786103809271357790e+01
2.232543072159908348e+01,4.919669855137045289e+01
3.240032368350724568e+01,9.280289540432374196e+00
2.060109472468408143e+01,3.482768449686890477e+00
3.597522689721328959e+01,2.834633122410235728e+01
1.994790740471347590e+01,3.403528174409385088e+01
1.540670449988828494e+01,2.586081961956895725e+01
3.522246077642257944e+01,3.546043372495766732e+01
4.618164577415029015e+01,6.271820743154665756e+00
2.253369222207001243e+01,3.838226283951535578e+01
4.177102698060976849e+01,3.708823898830920562e+00
4.536228739501517282e+01,3.911210495376501228e+01
2.119716539092993557e+01,3.627708824048086456e+01
1.081236118924311995e+01,3.993243673900842339e+01
1.270495378037418988e+01,6.140408035284789179e+00
2.696518733237183696e+01,2.128022338892082921e+00
1.248414004239694641e+01,4.833163170182173474e+01
4.456253936308067409e+01,4.945689752525705529e+01
3.186777839092777498e+01,6.873727997502126819e+00
1.604508890475535665e+01,9.758841736486424168e+00
3.621954959966249987e+01,4.061197341093211577e+01
4.344990598342205601e+01,4.687075123934109655e+01
1.443298632218548683e+01,4.611552898099059661e+01
1.786185563939585563e+01,3.776127300612849069e+01
4.120404769915175791e+01,2.071687863535637320e+01
1.979281163168076674e+01,9.508018488159819981e+00
2.693728763919470026e+01,4.148464950714630817e+01
3.005435447897635726e+01,4.743706694808059154e+01
4.515139107443894240e+00,5.896987971396782768e+00
1.973258436472384147e+01,1.749352685494425330e+01
4.843259040131280102e+01,1.503997626228989404e+01
5.114499640574615924e+00,3.168218803985150700e+01
2.464322897816810354e+01,4.389118192371390137e+01
3.491558143909517042e+01,4.545737301008269071e+01
4.011170538028402177e+01,3.961206908881731437e+00
2.366763869857673797e+01,7.087531091236781933e+00
2.286290834616046652e+01,3.996229233676879211e+00
3.585637853286031174e+01,2.549988384744189673e+01
2.156711463893234981e+00,2.798146341081584865e+01
4.974603917524282082e+01,1.732801885774469142e+01
2.202766945898770867e+00,4.135814799416565535e+01
2.258090658167929377e+01,2.572859287002399853e+01
5.862812851268606185e-01,3.020515981708116193e+00
1.568503680055834337e+01,5.692384695238528636e+00
1.787246842071873942e+01,7.128004564485718397e+00
2.990267248672513389e+01,6.442982729307083822e+00
9.470364738238757241e+00,4.900984964449414605e+01
2.657859313189150896e+01,2.036287932650926535e+01
3.153119207544038360e+01,3.298017631757495138e+01
4.956039998662110690e+01,4.219887736394164790e+01
1.966880687291632768e+01,2.468468236232516588e+01
3.732152304112383234e+01,9.386011685961094031e+00
2.722660888854233718e+01,1.364925063345073220e+01
4.690359863589315381e+01,2.995240078696558683e+01
1.695010022896947177e+01,2.104764202281423380e+01
7.057092164788186572e+00,3.509040355559917401e+01
4.181530610560051286e+01,2.360459986897209106e+01
1.791191685639985209e+01,1.700847220177886809e+00
7.004538272918231279e+00,2.579391924397256730e+01
4.060802880893492528e+01,2.057582164837329586e+00
1.071023304521998654e+01,1.233270087407764493e+01
1.592306285205170546e+01,1.682435890516945065e+01
3.480099156403865379e+01,1.357533189117154393e+01
6.998030254859005872e+00,1.335837437357899660e+01
4.049182016657129424e+01,1.264509503230393861e+01
3.133704492310068979e+00,1.675361300859652403e+01
4.760871166027836665e+01,1.240933602028906435e+01
3.763147869456978434e+00,3.009231003204928356e+01
5.594655437617534588e+00,2.439907443579616952e+01
1.356103835461347495e+00,1.968347611478172254e+01
2.433908159600399301e+01,4.786951536840476251e+01
2.022342639007967957e-01,5.400396817287350437e+00
8.530466789598017741e+00,1.245473835263545226e+01
1.385764917480319447e+01,9.607829576856685705e+00
2.252214603237128898e+01,1.644676678889450017e+01
3.810806715278539514e+01,7.698886895124190666e+00
2.619609738374108332e+01,2.564313848349725689e+01
2.205446666348212403e+01,2.872625308193830307e+01
4.656660670379063305e+01,2.628230289195807146e+01
