1.387782628027357035e+01,2.739375814479293325e+01
3.314719033711563156e+01,4.408023408975967072e+01
4.288992380986476860e+01,6.051879594784170813e+00
7.591786478681427752e+00,4.843099817248286421e+00
4.070512841755212463e+01,4.926960780898568260e+01
3.492209368111103629e+01,5.270339371970045761e+00
2.658171905205148988e+01,4.895428348038375077e+01
4.664039954324456261e+01,3.693711973593864428e+01
7.730209164349188811e-01,2.350487692518245098e+01
2.224793012277794801e+01,8.622870798607063847e+00
3.085566625058152113e+01,7.203003212806824429e+00
9.119098886265824433e+00,2.901101656781204952e+01
4.359078844528958285e+01,4.890655959332054437e+01
3.648692173771321023e+01,1.296117366543492722e+01
4.422805710940981783e+01,3.031216397749160052e+01
4.755332390985774538e+01,2.276026312547427821e+01
1.730513589742821878e+01,2.798680017107075102e+01
3.062908395173453258e+01,4.956162946312191053e+01
3.094433194200738768e+01,1.593733582166098550e+01
7.166783766921130727e+00,4.564375809806583817e+01
2.384765891135254279e+01,4.684005166848292490e+00
4.460426234447305660e+01,3.366572087510214573e+01
4.083609999956569681e+01,1.735688191197620744e+00
2.134703615520010089e+01,4.080426055611145841e+01
2.307740186429091622e+00,1.916093026738064253e+01
4.056913348395851671e+01,2.356017952663893666e+01
1.841910819663902288e+01,3.706931742423660836e+01
3.337582633488228367e+00,3.455363915780383621e+01
3.431888786013329451e+01,2.249323283914077365e+01
4.301917493204271636e+01,4.318491513149393768e+01
9.372927987629175561e+00,4.983608370388679987e+01
3.148499816511414195e+01,2.247694329796788892e+01
1.624528261076530100e+01,4.541103610986068873e+01
3.560096951667254217e+01,4.550496550018271336e+01
3.642631520786154908e+01,2.873000897560612543e+01
4.530146963151247519e+01,3.604838067055650441e+01
2.187201287170702102e+01,1.825787854190182458e+01
2.508174411981644170e+01,2.650007797020607470e+01
1.112295101210472659e+01,3.130238548216306427e+01
3.830309278876129042e+01,4.592950168857013438e+01
2.447254595981190661e+00,4.799774605070645350e+01
2.346642617172514633e+01,3.930714483907397749e+01
1.157653191520888214e+01,1.925025535450913949e+01
3.319787463404071559e+01,2.817928302971780141e+01
3.239247158643053837e+01,4.807409263658729337e+00
1.666226528973357990e+00,3.551552661334732619e+01
9.651256045436751307e+00,3.214268415042693761e+01
4.835157094354091356e+01,3.045854045949498001e+01
8.084248718802571787e+00,7.104402118467328719e+00
3.055578959693902519e+01,4.430881983610459685e+01
5.241401132339074564e+00,3.163153666420623722e+01
2.602119855292261974e+00,2.905782524303465308e+01
1.542282217271845290e+01,2.126269474650099411e+01
2.601611783798207966e+01,2.207733783350938239e+01
2.490667588283617206e+01,2.428670817952083283e+01
1.304685130059357601e+00,4.540984082570481917e+00
1.897369188502279158e+01,4.810980664080096147e+01
3.679040661824151925e+01,4.219358343908241604e-01
1.043234748827091529e+01,2.073725590987480061e+01
