2.919373108232983682e+01,1.041925759796896678e+01
3.313678228432122097e+01,1.147871744724508503e+01
7.891409964603712801e+00,2.309805475638049899e+01
1.940458732072620052e+01,4.410333714534368710e+01
4.656378895178522015e+01,7.294416590270169642e+00
4.051692133359708237e+00,8.006004441224861878e+00
4.353363880716036505e+01,7.855632171656878882e+00
4.042842526106516488e+01,4.013569317508083145e+01
2.414766380825555459e+01,3.151547573698851323e+01
3.774436407924759607e+01,2.384065766764464200e+01
2.283465298046264280e+01,8.955715755534132683e+00
2.971186132978544236e+01,4.339625471449640770e+01
3.502712310123921213e+01,1.655155814101286182e+01
3.424506091149196152e+01,1.987021291837958259e+01
4.314983854746082415e+01,2.342632344639230979e+01
3.285344395630426106e+01,6.313500355692857724e+00
3.224300035816050780e+01,2.016203616192441039e+00
7.070443123737191193e+00,8.476923137411340292e+00
5.796375345049986194e+00,1.792218689170466206e+01
2.695130960320354774e+01,4.421196824241801693e+01
4.940848952766953772e+01,3.249516189124727106e+01
3.826941772735658276e+01,9.699635588646982498e+00
4.087024002495230945e+01,3.308994192251940802e+01
6.049321081589321025e+00,2.454410236196652306e+01
3.109043147217144210e+01,1.241772259296302572e+01
1.617537800391218994e+01,8.750912282088907368e-01
4.452789667018984687e+01,1.868503876044851353e+01
4.679225971884792834e+00,1.947813401227675456e+01
1.648357895082168056e+01,3.111699747757297629e+01
3.684688581879463953e+01,1.224445359710061254e+01
2.265018345443782621e+01,2.703207987017999869e+01
1.931864225894530662e-01,4.456074233423892395e+01
3.586112510658198005e+01,2.508126426237073758e+01
3.304086859011931665e+01,4.495494475567021908e+01
1.852316767542943055e+01,2.946198631338294760e+01
4.281753083373890156e+00,3.475483963612830962e+01
6.179872818982340199e+00,3.999939004938626397e+01
2.559146442078791139e+01,2.978011091721138826e+01
3.885392731876974892e+01,1.406928008323910007e+01
1.194155535123356771e+01,4.565672235602115592e+01
4.236068751239913155e+01,3.043873221495142900e+01
1.838368889506064008e+01,4.693808908695187654e+01
7.590122897261769808e+00,3.436142025904220532e+01
4.099168149075734391e+01,5.831620350164329558e+00
3.519366164229570160e+00,4.085680861341668191e+01
4.211539835277964272e+01,2.179917859145108494e+00
6.589712178112044683e+00,3.813912888174576210e+01
2.385953850167312851e+01,4.326037864934547628e+01
3.440334805408705421e+01,8.937608376074040351e+00
4.085025933215079874e+01,4.815286194095037331e+01
4.620123360223261244e+01,3.492675224550873736e+01
2.236671369567476120e+01,3.259416364849118963e+01
2.812934368087865522e+01,2.850243057731172147e+00
1.322233397328396798e+01,1.317909126258556896e+01
3.023095045978243434e+01,8.398444554664912687e+00
3.928567184741538654e+01,2.666963722013238058e+00
3.992439398911301396e+00,1.660320997078424909e+01
2.618535141871791705e+00,1.259406248903373005e+01
3.666222548288235572e+01,3.887234805192310461e+01
4.752444598503117845e+01,1.819148188430560964e+01
4.470364632971355690e+01,2.123727254084924354e+01
3.882649638235665179e+01,3.349854739155365024e+01
3.462635403775909282e+01,4.944267051320897366e+01
9.636139185969305743e+00,1.479807956881697351e+01
3.504630290200286424e+01,4.782803143889147890e+01
4.478463688041325952e+01,2.983818433636567136e+01
2.351817203070198303e+01,2.835528710065313618e+01
2.846824628858037798e+01,5.745829152650983040e+00
2.539591954401996787e+01,1.349970830858685034e+01
6.704828937676104772e+00,3.769184319069868394e+00
9.853232035340313999e+00,7.393428834364346613e+00
1.736364006723749043e+01,1.712348446425359683e+01
8.973662208522659611e+00,9.570744017107857715e+00
4.933952478161663890e+01,8.480472202991274244e+00
1.911177529781205031e+00,1.795497939896546313e+01
3.920950833727873430e+01,1.250402286051327572e+01
2.018572357933915384e+01,4.649094393073367115e+01
3.141579170768381957e+01,3.805960578274133610e+01
2.321110797036874374e+01,1.236573211118912674e+01
2.238493916581752075e+01,4.953003450286599474e+01
1.304961103107610221e+01,4.190771144951473559e+01
1.449288423564263972e+01,3.818308099566021241e+01
4.930013010226972625e+01,4.085349000061474811e+01
3.173183581903984418e+01,1.862922190910322584e+01
4.725952609415378447e+01,4.271809774217288691e+00
3.861187071142936134e+01,2.103752882685407499e+01
3.866060444135288598e-01,8.963534846692249758e+00
3.220774056576891642e-01,2.040288683982390339e+01
5.467442503015263355e+00,2.086815377674482619e+01
3.482514120586449025e+01,3.956523275141258722e+01
3.344308394315014255e+01,1.428725482510042610e+01
9.005267202704159146e+00,4.680800272644813731e+01
4.133976163936139159e+01,1.631179098034843378e+01
1.226049450585186484e+01,1.840838717083316212e+01
3.112955953866170589e+01,6.444586203270458391e+00
2.906599506573501301e+01,4.579872800348730522e+01
1.486606799489580943e+01,1.470166920904369334e+01
4.532394311488590688e+01,4.301915266399756632e+01
3.559161029334229198e+01,3.518952079550259526e+01
1.208917582632297361e+01,2.882513683155267259e+01
4.809294607881079742e+01,4.555096656205751771e+01
1.329654808510777286e+01,3.989013411935194142e+01
2.590074951840986728e+01,2.478505471109963665e+01
3.160673915429740433e+01,2.219072949341913770e+01
1.988938522781147356e+00,4.911012090694485721e+01
4.379385104706679499e+01,5.234624528356124351e+00
1.496484024936365387e+01,2.260221688987033417e+01
2.619562477354354257e+01,1.078073525584174419e+01
1.907987704884899927e+01,2.589516300807020599e+01
1.689751899532959811e+01,9.810874976027928795e+00
2.118322650859643730e+01,7.213859855564813905e+00
1.476678743169368424e-01,2.986662218737449237e+01
1.360623443149667189e+01,3.506267416910744572e+01
4.063302620930067377e+01,2.149867733392009583e+01
1.255864729042384731e+01,3.632764349719302288e+01
