4.789504651418249637e+01,1.216066635581125599e+00
1.914172506229399673e+01,4.618077027522442535e+01
2.128650271542777261e+01,1.008250060693660632e+00
2.189990787351832680e+01,4.322098405349069594e+01
3.413741635339913927e+01,2.013119772620772707e+01
3.438676241295964076e+01,1.434309252827691239e+01
4.502685005488324066e+01,3.171114586500860355e+01
4.843580773462232969e+01,2.238039973524891835e+01
4.070081020380361991e+01,4.155969975682564410e+01
1.483656874969686079e+01,2.111958849153784001e+01
1.193937639451675459e+01,2.663591213999444207e+00
9.709712418765747088e+00,1.054561362902541788e+01
1.003525133557836568e-01,4.019112523274426252e+00
2.916287434055394456e+01,2.840407666829988642e+01
2.911224394746317756e+01,3.216020358147009262e+00
5.711723611979552473e+00,2.132963751078392178e+01
2.716250048218091351e+01,3.435483209864628407e+01
3.978701069158307746e+01,7.789382464475619550e+00
2.855255341983593453e+01,4.923536628143939708e+01
2.370791635193446112e+01,2.787106444570482822e+01
2.782921006674617459e+01,8.939892585182951379e+00
1.001145646876691053e+01,2.000362978736709607e+01
1.543910579020518270e+01,1.966164874747131819e+01
4.678185068871745500e+01,4.151074635798512702e+01
4.616407872820138181e+01,4.592575028196793596e+01
1.893620118088124027e+00,2.041933993658393121e+01
1.491617348962722112e+01,2.883934244118790957e+01
1.907259687080806643e+01,5.008007318074658709e-01
2.425912491891239853e+01,3.349354426839090682e-01
3.703361442858346919e+01,1.726203998447879329e+01
3.179958301072263183e+01,2.615788356884415222e+01
3.657221579531449152e+01,3.463767784296393870e+01
2.225891746177763153e+01,2.141751711013734649e+01
1.716027391921866752e+01,1.923099102997560905e+01
4.633723921486076591e+00,9.397743623024156889e+00
3.855599122933768541e+01,4.103123018467596239e+01
3.903389143060007882e+01,3.848394264248033991e+00
4.632729684295258465e+01,5.101296318103898386e+00
2.248566608300575709e+01,2.600376792593074882e+01
3.214286266791319235e+01,1.138354443693076412e+01
3.099730317915175348e+01,4.752419015504632860e+00
3.569884912288969758e+01,3.772396856507687346e+01
7.928543681524457654e+00,7.621141203295566768e+00
4.972551569585229458e+01,4.753341547666281031e+01
1.269209124711809267e+01,8.472241306735794453e+00
3.606503886568624750e+01,2.512710101152260123e+00
4.195866188437977939e+01,3.077598523908898898e+01
3.060062596007808011e+01,1.902117577085482480e+01
1.885854103827069750e+01,8.454391995391114634e+00
4.007909412522888459e+01,3.970086519495347233e+01
1.628187344455112751e+01,4.556282741005107084e+01
1.084982425408050943e+01,4.545934472350622002e+01
1.810386871372710038e+00,1.552672428990641329e+01
4.475941730928457218e+01,4.399445975481241078e+01
3.287461505481803670e+01,3.224178375738850377e+01
3.505352149476625101e+01,1.718206811211693719e+01
1.999618345255959539e+01,6.002232903254594909e+00
4.175627860568494043e+01,7.310621367956299466e+00
4.038456752162070273e+01,1.503156033187663176e+01
7.580282725158349777e+00,4.381035990335639951e+01
3.342442769540568293e+01,3.935462322364188026e+01
4.197252709228527578e+01,1.962178402328598281e+01
2.688660560631849705e+01,1.765025175142756098e+01
3.850985138859481083e+01,1.048217970905246865e+01
5.862740072647993017e+00,2.349365433505849055e+01
2.041149626818783247e+01,2.655843131017610048e+00
2.168308625447859583e+01,1.275794359827219182e+01
2.284128373606800722e+01,1.387300517364155539e+01
2.920603198651975774e+01,4.525346084006718428e+01
4.682232771789540493e+01,1.534028048930352028e+01
3.071050565015664979e+00,7.218063639143368349e+00
7.808921523700890432e+00,4.603438354890883488e+01
3.508169065929434538e+01,3.972676422230947679e+01
4.720653188340298811e+01,4.329077668945460289e+01
1.208655824885626018e+01,2.795782993903727487e+01
1.346488981642619542e+01,4.346725059177818196e+01
2.687614504156653439e+01,3.851426711424227101e+00
3.311221594573967053e+01,3.464074630261543497e+00
4.632872201113345767e+01,8.022242836035269775e+00
2.060814852994626989e+01,9.021901570468775944e+00
4.775573148864087614e+01,1.862991419248183433e+01
4.888683214641912400e+01,3.865628268177413673e+01
1.708654565182447627e+01,1.142457342559599631e+01
4.638743206602010360e+01,4.893040629357724924e+01
1.662460364261632506e+01,2.216725247214114702e+01
9.667555448951347330e+00,7.531388733265331759e+00
4.519484297839815667e+01,2.321252717322408898e+01
1.147231165161800526e+01,2.251836589514101306e+01
4.920638265745159146e+01,1.219826780879622596e+01
7.384696837466458774e+00,3.429573922187687174e+01
4.873155434004856801e+01,8.153705840548491679e+00
4.179096530860435621e+01,2.886636328641597515e+01
2.543583188734265832e+01,4.704305646927191731e+01
4.624356716427592318e+01,2.931131832330795461e+01
2.948645784539325376e+01,5.718518280071932303e+00
8.204227895028282092e-01,3.336743964868620083e+01
8.467744988266485251e+00,2.423424806500079498e+01
1.231744362764092315e+01,6.505142509603844658e+00
8.020760690803975024e+00,1.876208195933681111e+01
2.326888639855672025e+01,3.054779733696445021e+01
6.240789366938387595e+00,3.274996867005280698e+00
3.504919451916838113e+01,2.486688292686755730e+01
3.847413410709240367e+01,2.930226717985716078e+01
1.449656146942136559e+01,8.201060551560363621e+00
3.798332020216638938e+01,1.438454805190042052e+01
3.494173610758061699e+01,6.713600287602322858e+00
2.796115282540967328e+01,1.943048080424492596e+01
3.226408285228652062e+01,1.535246729942398325e+01
2.117280756487158300e+01,4.094765191350683864e+01
3.389085162417099006e+00,1.444603014434491861e+01
2.954665256814498875e+01,3.362872212127074079e+01
1.317986590968679472e+01,3.905099757783977310e+01
2.844387106593381276e+01,1.361532255039730721e+01
9.453360535051464453e+00,3.768959713071424744e+01
3.365262309286370623e+01,2.987553547330264436e+01
1.848297602858707833e+01,3.817325441282366683e+01
4.243258685911558814e+01,1.166484000333375448e+01
4.054091997446240825e+00,1.176980798010904294e+01
4.413075126280963190e+01,3.896799918201532620e+01
4.355808427638959301e+01,1.815819434994159920e+01
2.388875982386717212e+01,2.113865472465682060e+01
3.398598104391386876e+00,4.241502255854151748e+00
3.058379007193308041e+01,4.847458608935028224e+01
3.837705440841600790e+01,7.017800851360678216e+00
2.318803551359767567e+01,2.305754525176658731e+01
4.313330964753094321e+01,2.633841519439808110e+01
1.547345441492725726e+01,3.951773898211018121e+01
7.113443988002454699e-01,1.767623251956682040e+01
7.095692873867348816e+00,8.988012501956854194e+00
3.111724797377391027e+01,2.997983937236934793e+01
1.976494830573805039e+00,1.025339935122249191e+00
3.426510468803024168e+01,2.775482242363734997e+01
3.417198454834752042e+00,4.744395371919262061e+01
9.408776306791722277e+00,3.832499126513116749e+00
3.659449373475152356e+01,2.983731285359434438e+01
3.986396847972447688e+01,4.375042665496098238e+01
1.258439254417078068e+01,4.503866905668585829e+00
3.305727399644350584e+01,1.806039391949740747e+01
1.488662474254369172e+01,1.480257931085090028e+01
1.958400424108641857e+01,3.444753620604715394e+01
4.157634928350267600e+00,2.936355043010894761e+01
