4.500457385461342774e+00,4.346637511527855224e+01
4.539065679018794430e-01,4.716557412917121184e+01
3.254501807834761706e+01,3.528127195334430155e+01
2.246521380989880079e+00,1.167854737033666623e+01
2.460042199671535457e+01,4.053668387596470524e+01
3.274932740790926289e+01,3.016439310567372090e+01
1.546142155932938600e+01,3.102068900121798833e+01
2.083230709707339301e+01,1.096513993728793146e+01
4.554777824509461226e+01,4.713571585178550549e+01
3.877691730427229544e+01,3.700212633565220699e+01
1.726972158053473194e+01,3.736056142900100241e+01
4.429346002871467647e+01,8.963903185718663735e+00
2.517375480177001990e+01,2.876274796606449868e+01
4.887586322702156849e+01,7.125015431892922635e-01
1.671421366850366397e+01,4.042776522923890781e+00
1.057322069915091944e+01,4.214411232026908039e+01
2.681394808860143186e+01,3.667135209085937930e+01
5.903797310555447098e+00,1.705051451224341363e+01
2.485223834796546782e+01,4.507882142281647475e+01
1.090210673625274218e+01,3.127057738584351654e+01
1.988424561298344173e+01,3.828180320416493032e+01
3.506412536031662341e+01,9.309452054409383948e+00
3.567161311050143269e+01,2.568375278657861571e+01
1.269022790795404276e+01,5.439805633656358275e+00
2.187262892991946472e+01,1.518871834663216269e+01
2.504564692833708861e+01,2.621989752625497161e+01
3.172694760134205438e+01,3.344114207988646559e+00
2.104455945974060427e+01,7.818751517300215337e-01
5.015665677454539395e-01,2.453177829649198927e+01
9.791501005066571395e+00,3.749111282173421245e+01
3.103548728664508616e+01,4.802440332522229127e+00
1.535788816731101747e+01,4.255750357343396217e+01
2.969663016517818477e+01,6.604204475302754673e+00
9.247258019329679612e+00,1.637498641415043465e+01
4.793775008690868589e+01,2.722287423258677563e+01
2.811109597990722619e+01,3.449714172587116678e+01
5.976499448381655810e+00,8.032899872136733954e-01
4.210439116969361351e+01,2.865277839157127460e+01
1.643293541217091658e+01,4.692383868880597930e+01
1.700300384766607564e+01,2.276721414494964346e+00
1.509014652369864962e+01,1.727956696816511695e+01
4.203050320951758323e+01,3.230900852398483636e+01
4.226383457981603087e+00,3.843999623932695187e+01
4.894255202497274837e+01,9.487937604388886115e+00
4.435408827188309289e+01,3.668662552454117076e+01
3.350696447369623598e+01,2.856860955354323295e+01
2.916473793033683037e+01,2.245926300479655779e+01
2.633519148271474108e+01,2.181349222755018857e+00
1.315834944668488049e+01,4.091616409483137318e+01
3.344627849044296219e+00,3.244037495794868420e+01
4.388583553593007736e+01,4.802514479515873802e+01
2.875521711869189545e+01,8.291946143292140192e+00
2.442686615088268098e+01,2.171647600694398150e+01
3.428520771047109150e+01,3.059887815717435444e+01
3.185604523384989406e+01,4.538863220188422787e+01
1.846259171417478129e+01,3.458513447168254373e+00
3.728207228145103613e+01,7.424412965225130279e+00
4.722564052816922953e+01,1.714146755552582846e+01
7.429753234468783774e+00,3.400668537803975511e+01
4.555168995285292510e+01,1.697833884643071656e+01
2.306444970163530783e+01,1.052838176796696068e+01
7.481174118215289326e+00,4.295584860017881823e+01
4.334060288839002340e+01,7.669190637800271659e+00
6.923815982574055283e+00,4.983063196615906776e+01
3.773356950461834458e+01,1.054558573257152254e+01
2.317892898709547467e+01,2.679303428275285981e+01
2.645161604694725810e+01,4.782358140954145398e+01
3.324746414527236738e+01,4.308410094396305823e+01
2.654381802181718442e+01,1.730868010996822193e+01
9.675023449798370034e-01,3.931397131483365115e+01
4.824114480973990027e+01,4.115187853488506420e+01
2.053090153833298004e+01,3.596330567214739204e+00
4.850264197060749183e+01,2.724671362060809621e+00
4.708212791877607373e+01,9.921671312434654499e-01
3.929505112955639134e+01,4.759201278926058620e+01
2.622447083155974923e+01,3.973762598653601685e+01
8.409626806135733545e+00,7.450861509801876004e+00
1.692387509264041157e+01,1.026768602969763755e+01
3.197502939055325655e+01,4.808761078639984277e+01
2.365641205424920557e+01,4.651702991730696368e+01
3.370924204489243436e+01,8.159485488150725274e+00
3.003786120824869510e+00,9.567642098931933958e+00
4.561355515046840736e+01,2.716732298696878800e+01
1.154251950503463675e+01,1.373476639170065283e+01
1.951905960072739532e+01,2.761384855372345370e+01
2.786768357664453077e+01,4.383002143515936666e+01
3.177085932191614503e+00,1.807205889762706974e+01
