4.734354693290789839e+01,2.393459845934030739e+01
4.721522148794726093e+01,9.177925661498681720e+00
4.946960941625219732e+01,3.761545814288464840e+01
5.910811028803730771e+00,1.562094608331871548e+01
2.181034361096493868e+01,4.078506352797944601e+01
1.673516131468192469e+01,2.744166979886649571e+01
1.469448448127642592e+01,1.212378140993225450e+01
1.131094193628695521e+01,1.221266878754776997e+01
1.837560049090355463e+01,1.162811063192252270e+01
4.569881999028497432e+01,1.462571727468709959e+01
1.535380579254637112e+01,3.588983118670537920e+01
3.216496887884372313e+01,4.394404578637350056e+01
2.788053733856926186e+01,3.440697330841588553e+01
3.233717512588745535e+01,6.841233492428150598e+00
2.253313283978548753e+01,3.425995318179277405e+01
5.124917115539190604e+00,3.426381285751185146e+01
2.460226535001895343e+01,3.719715794542897669e+01
4.165695670921099492e+01,1.929248973748858376e+01
4.214743317020817415e+01,3.146363701786776801e+01
1.514586646917731017e+01,4.023088668253290479e+01
4.689064441566425501e+01,4.417463245898821356e+01
2.723414726694523225e+00,1.799712023576938158e+00
4.870730457676469882e+01,6.920490714648058983e+00
3.329145082174537151e+01,4.766786189499435267e+01
3.835598048433547547e+01,2.665302006224183984e+01
2.659741027054269935e+01,4.986571845025147098e+01
4.024089247888978349e+01,4.479305970001554726e+01
3.776824180447730583e+01,1.678605014613454571e+00
1.912184100354480387e+00,1.258738733357219175e+01
3.859907401956383666e+01,1.388796618260536597e+01
6.782690712051092419e+00,6.951804136782185672e+00
3.342593156044256375e+01,2.787413620638695022e+01
4.074282521789065470e+01,1.298470922618100154e+00
1.726292400015242379e+01,9.395436861155848085e-01
1.370389125185091928e+01,2.274941409885451904e+01
2.547554807551016154e+01,1.957220525928300248e+01
3.607235424861094941e+01,2.669946432734711195e+01
2.982304943557972976e+01,2.122819713172564704e+01
2.628228915524286080e+01,2.265274235836475114e+01
2.810670819374222873e+01,1.554787555117265185e+00
2.948345728561430690e+01,9.979880108143163397e+00
2.533911039574476831e+00,4.634729590286943335e+01
3.545906036046402932e+01,4.045951820287940759e-01
