4.735178721697598547e+01,7.339112107287492748e+00
1.060475233141959173e+01,2.288989191855315752e+01
2.397999288896751402e+00,2.647034056115288791e+01
6.851042724162869746e+00,1.269478431198832169e+01
6.847422143238240722e+00,8.460895292774301524e+00
1.576607128834993077e+01,8.351247316910919594e+00
2.679253877993942368e+01,2.760336319452078158e+01
3.339553633300991464e+01,4.977088163334811100e+01
4.386845981850991905e+01,2.663289412292601099e+01
1.409052229509579846e+01,1.399489357349839658e+01
2.008242940797819642e+01,1.211337439580848496e+01
2.227172335923123825e+01,4.767997321082987128e+01
4.629799412484022270e+01,2.944075398533382781e+01
3.405423471618280473e+01,4.431442294495540324e+01
1.755350976635528681e+01,8.926573429395523007e+00
2.181429148572474119e+01,3.639925029121049427e+00
4.661243667171918759e+01,1.706277055576261859e+01
2.273289244996701264e+00,1.463476498606682341e+01
1.723846274094694309e+01,6.795364422544636351e-01
1.154972972030769895e+01,4.478372373908335646e+01
3.261687460893022461e+01,1.756012745680966702e+01
3.926958828893516085e+01,4.765687891217188366e+01
3.092023091355444819e+01,4.531895861134318437e+01
3.740936330899502593e+01,1.142654159393707758e+01
4.403522193768228732e+01,3.644972091565960426e+01
3.530355279886887132e+01,6.264090900290447905e+00
4.814197249508933396e+01,2.921328879881039953e+01
1.955682816900100107e+01,1.711148361837356902e+01
1.350481451495362251e+01,4.905267681091137888e+01
2.703148262709505545e+01,1.422769803410570155e+01
1.363456092495298755e+01,1.133993940532104183e+01
2.883039392288967306e+01,1.053653102565233013e+01
3.049001504468551449e+00,3.808514982737374055e+01
3.784814962674131777e+01,2.009001775667518253e+00
1.121187268021429695e+01,4.688345732939275479e+01
2.453421210941504427e+01,5.466321175891536654e+00
3.663519947723796122e+01,2.556341709314137844e+01
1.397690007881065632e+01,3.591185072204540063e+01
4.207423154087997830e+01,4.895539426093891677e+01
6.268003765233087776e+00,3.869592177916517528e+01
2.260479374888343429e+01,1.863120834919172353e+01
4.943468200401356683e+01,3.831536833550540422e+01
4.570650543452847359e+01,1.190154909372833103e+01
4.101709571994926051e+01,3.660654510738292622e+00
4.558876314759955761e+01,3.497244345178430081e+01
1.987859247541996410e+01,2.191349402614186204e+01
2.744398259087660819e+01,4.303930723379155410e+01
1.437906628851322033e+01,2.458738288675582240e+01
2.739766601485910158e+01,2.259819121879822035e+01
2.596973163532995699e+01,3.263902348647624052e+01
5.492582524934674915e-01,4.665786765080081722e+01
3.625570356356686830e+01,3.451680993335325809e+01
1.618706900307136465e+01,4.169093481126299139e+01
5.866488739222530668e+00,1.062707927857342050e+01
4.320182320168656531e+01,1.697917846626318905e+01
3.763690805793365257e+01,8.375323885509288857e+00
2.771938783449916954e+01,1.811241406426278289e+01
2.549551693996954072e+01,4.190362104183513736e+01
2.178926878295838776e+01,1.024045537076245260e+01
1.011499573838672283e+01,4.351755507713770754e+01
3.870577963776715791e+01,3.277247371081557503e+01
1.987444411062459082e+01,3.428881547711522870e+01
4.509704814164177833e+01,5.463680411174509644e-01
4.777909889423089851e+01,2.198213615738229265e+01
2.618114383778171828e+01,4.612110327118044495e+01
4.853782743422883783e+01,1.197183043719969930e+01
3.568250647376753015e+00,4.346258279939428348e+01
1.224939663465680084e+01,1.705188926194458077e+01
1.121981063958802416e+01,1.449517353434988642e+01
