4.432309604015249871e-01,3.826505968309386674e+01
1.641758774006736843e+01,1.946654762658470617e+01
1.810962233607017424e+01,1.002494038141086286e+01
2.399173289922178043e+01,3.783764410574876536e+01
1.709397731563021949e+01,4.257070128452890145e+01
9.529000986237695869e+00,3.824228418473133218e+01
2.999461887561149354e+01,2.785436196250844887e+01
2.726019069014443730e+01,1.779402464845685117e+01
3.928895551062870339e+01,4.219153063399947001e+01
9.575219147414927079e+00,8.126386335484919954e+00
4.760228616023299963e+01,3.806259631976787716e+01
4.426289047428650036e+01,1.458247709889444188e+01
2.653515893794263647e+01,2.664102675001817744e+01
9.362955327789428850e+00,4.167247744693826661e+01
3.554180606790131947e+01,4.339799053806403606e+01
6.702757219974964542e+00,4.463195559075449381e+01
3.235097902071498055e+01,1.844350044614403927e+01
3.750567799871325292e+01,4.259759106372689530e+01
8.086800899620600447e+00,4.301141745996348220e+01
4.073511564736641333e+01,3.837350789512559146e+01
3.200253642369904838e+00,3.824902650740300203e+01
1.471003165344431096e-01,6.019464371273869574e+00
1.630986242022710186e+01,2.411350323342830748e+01
4.162000681041429573e+01,4.032227503788832479e+01
8.220611903538166843e+00,4.380846199779131922e+00
6.998228678779239154e+00,1.784338485469356783e+01
4.215011177655386376e+01,9.049146448323464043e+00
1.789633273165854277e+01,3.085379159210146582e+01
1.001492133102805937e+01,2.300984144690964683e+01
4.408295129354825548e+01,4.610076380316719025e+01
1.349941058277353001e+01,4.115649966836584639e+01
5.605786441060855552e+00,3.131621349374788466e+01
4.815490599186256304e+01,4.107428184255847015e+01
5.672881576669619452e-01,4.298474249742117337e+01
2.668755346035255727e+01,2.250899081328791596e+01
4.154872956146034824e+01,4.261167316146141104e+01
1.437346212282327151e+01,3.969656366058259778e+01
3.502866636730511907e+00,2.203775039185973839e+01
1.455866193913304407e+01,4.966390781354856898e+01
9.503606415386345319e+00,1.100829748954922316e+01
4.047709796285241168e+01,1.573224101869687885e+01
1.070950178509499917e+00,4.037281598337611399e+01
3.004455657057657092e+01,1.051875561969664119e+01
2.034467946624672408e+01,3.895731330290361427e+01
3.967465124230217555e+01,3.428000549851674350e+01
8.222097874788236282e+00,3.725832418517575917e+01
6.987618908879328572e+00,2.325115904413791412e+01
4.653334745839333664e+01,3.422830160416713596e+01
1.373130229557544801e+01,2.950323852101759314e+01
2.778050054343218633e+01,3.699598056569058713e+00
