3.684894360896765164e+01,1.264551494628506845e+01
8.546622771971357224e+00,8.865846203607214093e+00
9.828951310347106229e+00,4.506620712068496459e+01
4.191006541125418039e+01,8.920252392581041079e+00
2.466346555080341929e+01,1.955130111193825826e+01
4.340070500309439439e+01,2.835944813960705702e+01
7.806607881417954253e+00,1.496957227197565077e+00
8.419064476809644759e+00,6.017742640802187459e+00
4.829878043284764999e+01,2.413304005388472451e-01
1.422623450703957637e+01,2.727876256984093573e+01
1.952067371400016427e+01,2.972004054469467604e+01
3.109086052357622876e+01,4.953683433421033300e+01
3.810928495592163046e+01,3.969542437209983010e-01
3.586277662791986387e+01,2.944134835061527156e+01
1.486269684670755709e+01,2.998071927248722801e+01
1.137943631479746465e+01,2.445209709130831754e+01
4.508489313127594045e+01,4.459125751275960425e+01
3.402254225278531408e+01,2.368446578612200071e+01
4.612106906753890456e+01,3.792096347994512229e+01
4.179502952199218413e+01,3.876321733682605952e+01
4.577306927959074123e+00,4.108162935705361463e+01
1.788932287182682757e+01,4.714369745916356180e+01
2.140682485015688030e+01,4.074838943016607118e+01
3.664326126786811244e+01,3.392218324288064935e+01
1.196976693900847977e+01,9.186669288087518481e+00
3.960106548801825710e+01,3.359558760563005819e+01
4.076237715490492519e+01,3.739418411280820465e+01
5.462595677660547544e+00,4.726732212000643329e+01
2.244338628745791553e+01,9.085857874292763370e+00
2.794289216069870818e+01,2.494237044537919701e+01
1.526522876942193996e+01,1.567353555115832897e+01
4.706926253871944965e+01,2.474183101999283352e+01
4.147531526125447243e+01,1.053968567397550160e+01
3.864451077869579532e+00,3.735163451172106619e+01
4.515386511205175424e+01,1.813711314919186179e+01
4.816402911282299470e+01,1.150464402413423670e+01
2.244229417723492048e+00,3.256606085728569155e+01
2.326660552470817223e+01,2.442181542826054930e+00
1.846759522461069025e+01,5.298154229973639495e+00
1.874950647349750099e+01,4.249083251174400999e+01
2.195922336647742057e+01,2.857210755281843362e+01
3.541572670817099322e+01,4.024905756804714407e+00
2.224548230405287708e+00,3.603094269365385571e+01
2.399265445213227110e+01,3.000714507339644044e+01
5.668187249832634222e+00,1.779949654273830717e+01
2.577279564922896338e+00,4.300138476872887594e+01
4.680716693363877567e+01,4.566901544339081198e+01
8.497809397733540493e+00,3.360155494088897399e+01
1.766430820148056213e+01,6.530272289237692984e-01
8.397693672168526913e-01,2.668062551456758058e+01
3.912123683306549538e+01,2.459427377212891130e+01
4.121149114223422316e+01,2.867483833136120097e+01
1.648135039502285792e+01,4.184016073786390422e+01
3.990122177487987187e+01,4.588525822178795721e+01
1.416650196133727491e+01,3.939913517553684841e+01
3.913678642027938537e+01,2.968533498257476921e+01
9.452501760677412435e+00,1.914068242966487920e+00
3.989651485202853110e+01,2.189554649957126120e-01
3.242712293419801739e+01,2.822673996161132948e+01
3.662615687556969135e+01,3.231263413609767809e+01
4.992689296839828472e+01,1.381955166794880441e+01
1.386503789188139280e+01,1.671217937944373233e+01
3.860079974653636015e+01,2.185847126637879256e+01
1.838095686977817422e+01,1.103226782883270829e+01
2.113085730707005183e+01,4.884452137282899287e+01
8.589355184688185929e+00,2.733317946932122666e+01
1.650127239561847148e+01,4.479125862487297383e+01
2.943971396742021795e+01,9.177630587964102915e+00
3.793114364392359761e+01,4.040095306400280606e+01
4.271654879621817003e+00,2.041959303962031669e+01
1.407218641487903454e+01,4.664116770418107905e+01
8.019474296135426172e+00,1.413250281869679625e+01
2.528522036931897787e+01,2.414616473002964625e+01
1.528058148201327171e+01,2.605762988814015912e+01
4.292874595932185855e+01,4.518581115487537403e+01
4.325545829182716773e+01,2.188182470761192278e+01
1.907761243081787583e+01,3.217091107810991701e+01
4.872832497756797920e+01,6.865228453658300367e+00
3.487345527878327189e+00,1.680669523836741419e+01
4.322036145850381672e+01,1.944398014084059412e+01
4.263868020626194522e+01,1.220386557080227519e+01
5.869840603596249373e+00,7.511308858322285786e+00
2.936271827366095266e+01,2.445635914164301372e+00
2.104731763100479824e+01,3.174094243022715389e+01
3.664730502504266951e+01,2.177123911740993023e+01
2.407277151249758873e+01,2.676989302944818405e+01
3.324620022864956326e+01,3.422064777336547081e+01
