8.213880416444519383e+00,5.379124130883466748e+00
3.920241525651289294e+01,1.530366585381657885e+01
2.778431634521325577e+01,4.520281120839606359e+01
1.180333613005210580e+01,2.868802239438806723e+01
2.138370662299029590e+01,1.363512124603061793e+01
4.152552511111935729e+01,2.047095746235080682e+01
3.023228835624661315e+01,2.605354283897976941e+01
1.664017923050099412e+01,3.726058426414432034e+01
3.810061543366216608e-01,4.383474100869497647e+01
3.686625469110899189e+01,4.511154722314240928e+01
4.831654105772715013e+01,1.982376024382587199e+00
1.490657678329525027e+01,3.118975127058289232e+01
1.682664704866220262e+01,3.714177934154744065e+00
1.629421881631246549e+01,2.313832833101538000e+01
3.164112463468761760e+01,2.889083088805882227e+01
1.382393319126319930e+01,1.944053070075138123e+01
2.348228826261742341e+01,4.570399095417948132e+01
1.018220753248194610e+00,3.776285497925225343e+01
4.770386313609732554e+01,4.301072226826486400e+01
2.081979834061472090e+01,1.162009171682572628e+01
2.689878983486599040e+00,1.389337507633290869e+01
3.855713246119758963e+01,2.961566451550214296e+01
2.722628218206438788e+01,3.136546636038379887e+01
1.720100688584125948e+01,4.830928237141009873e+01
4.562732859887074710e+01,7.974914881545281276e+00
7.980134603938193294e+00,7.337289246886157912e+00
4.210165330135110651e+01,3.838578887347630797e+01
3.241164142905297041e+01,2.164231073138644490e+01
3.964035926696026024e+01,3.771391519421224814e+01
2.988443726727126304e+01,7.407921648531750947e+00
3.316328092111125159e+01,2.958805562716157311e+01
1.011693400127610154e+01,4.287615279939237212e+01
1.052308045833810191e+01,1.212447925067894339e+00
4.431296720411680923e+01,1.959514094152311969e+01
3.612646745705019669e+01,3.106513404192611816e+01
1.225418249537290549e+01,1.529122005749294999e+01
1.806142235503356375e+01,3.377457962771170230e+01
1.154241677798949439e+01,4.178477958923148350e+01
2.780585091427331079e+01,2.168745694164956461e+01
5.452131782976360697e+00,3.617660932680518471e+01
7.776212816557475982e+00,2.321729022202070780e+01
2.728894448998376276e+01,3.772211963147653790e+01
1.410058515168060111e+01,2.556699208358199016e+01
1.825616738217639679e+01,2.118750299622757893e+01
4.937746572138731693e+01,2.435881072189602392e+01
4.003073449425320263e+01,3.202884954115523186e+01
2.426720133991263140e+01,4.050551725438072026e+01
1.255185177783313932e+01,1.305817166988486022e+01
2.430414234877014223e+01,1.935064541686656270e+01
1.506870039793615135e+01,2.202626406390312752e+01
4.142452271345826631e+01,3.674171219409598166e+01
2.976303491592107164e+01,3.906107595730593118e+01
3.366777547059483311e+01,2.306347606720182242e+01
1.310545451203737954e+01,4.705408970618625375e+01
3.915577578076233323e+01,4.123241790807942664e+01
3.672022976832351127e+00,2.584918502584936562e+01
4.128310994374479748e+01,1.623653712286488471e+01
3.215143572192106802e+01,4.728143541615731493e+01
6.699865966158519370e+00,4.735214041755435943e+01
4.415991827788125335e+01,2.414601221856965196e+01
2.607941007461253591e+01,1.322506752734503621e+01
1.895032256952516869e+00,2.904668498002828514e+01
2.641776995469972533e+01,4.852508196312355082e+00
4.877379174191478484e+01,3.918685004657289994e+01
3.673719563664214860e+01,1.113898373047299550e+01
6.848109106524280509e-01,4.528119852738754503e+00
1.618495851774957117e+01,4.388497333015095592e+01
4.254576416402760941e+01,3.191931808039301544e+01
5.963851321521235427e+00,1.035296457436042949e+01
4.727884492868759025e+01,3.980374872467922387e+01
8.921181380900966573e+00,4.971367543289407820e+01
4.226243790232747877e+00,1.294001027837327067e+00
2.189082822390292549e+01,1.672958815495014662e+01
3.381769802385598211e+01,4.456195547772366439e+01
3.364362853501229544e+00,4.502662953149766167e+01
1.875734419946505938e+01,1.692515780477655696e+01
7.969764550863944308e+00,3.813521164050305146e+01
4.745735640839504299e+01,2.709204719817666529e+01
1.163558416089540160e+01,8.391429460836874910e+00
2.272703198237243782e+01,4.833899070605742310e+01
1.987908977768429963e+01,3.405751823920547139e+01
4.522273676357126249e+01,3.571012099309848509e+01
4.661723726185401517e+01,1.897300482815172273e+01
4.809621894415728605e+01,1.210005215797080780e+01
4.527962738639524787e+01,4.813201511271789457e+01
2.135886896963767878e+00,4.941119431069117951e+01
9.498626732745901080e+00,3.492429040364392989e+01
4.418813959823486215e+01,9.416374755628236670e+00
4.895739041758156773e+00,3.093873787131602882e+01
3.409494106657110990e+01,1.097386130370480650e+01
3.090268363904096205e+01,1.976015020248507881e+01
4.605914611790849733e+01,1.422762869307534572e+01
3.582871316315774379e+01,7.289131193075726323e-01
2.077106964477144047e+01,2.914668640307841940e+01
3.591727708346017067e+01,2.617588173278592834e+01
2.994418610567904793e+01,4.966705024398802237e+01
1.659323418815538531e+01,2.153548543722402897e+01
1.254696368374619286e+00,2.588514502248849425e+01
4.480165600982777363e+01,3.653543140802784084e+00
2.107313092513240349e+01,1.871651517982055779e+01
4.675737992919857788e+01,6.275292922041764143e-01
4.008649349637204296e+01,3.111907118663475913e+00
3.742116297186407792e+01,2.222117199110699559e+01
7.754048315856482354e+00,1.668472032331138521e+01
5.591825329797289967e+00,1.842988508750357823e+01
