1.849109605279674540e+01,3.473616730085849724e+01
7.808312692683728073e+00,1.249239987305794664e+00
1.285335847039040225e+01,3.596477427742476607e+01
4.415304132137675452e+01,8.916929927516697774e+00
2.633280855420422739e+01,4.544414830258871518e+01
1.288718531630262909e+01,2.554257456401393611e+01
4.439334188793808522e+01,1.767757241740669372e+01
1.706686568494645684e+01,4.008400125198923547e+01
2.059006359875937875e+01,2.124723602249122933e+01
4.435993458820639290e+01,1.989681365369690980e+01
4.939492922624712179e+01,2.248546446933924692e+00
1.068857296115810485e+01,3.612529383918009529e+01
4.813302551583952749e+01,4.071967410624195338e+01
9.636464493770629858e+00,1.298110002238996863e+01
3.485968616720217028e+01,4.709011185781536568e+01
2.434274766258614520e+01,3.406603846684138404e+01
3.519026913446467120e+01,3.954309070212541855e+00
4.548515054606786379e+01,1.478026959656996731e+01
4.751565776098190241e+01,8.303180603374411106e+00
8.650285614926911393e+00,2.452728945268727401e+01
5.990661723387635806e-01,2.383852768815697942e+01
4.942442092514409779e+01,4.246482484962700710e+01
2.745018002146882807e+01,3.748190644798539495e+01
2.371852572297454387e+01,4.686378339870159948e+01
1.047172437922749211e+01,4.052941340393717695e+01
3.618465332700291270e+01,1.141976750500894866e+00
3.881333829897460674e+01,4.532378950924053385e+01
3.847695953909018129e+01,2.527198789387018962e+01
2.411662002359593515e+01,1.052162069892359497e+01
3.298624238157829325e+01,2.470257741611486679e+01
8.362086510289651997e+00,4.584433555550014461e+01
6.585629899270495358e+00,8.871423076774759053e+00
2.666203025670870730e+01,1.818548785977629478e+01
7.599208485907832156e+00,1.816712446323283814e+01
2.194069097704467453e+01,3.857072660611401460e+01
3.474546633361552672e+00,4.610140835761924194e+01
4.755415414567350041e+01,4.742706654535518851e+01
4.629267996593529944e+01,5.014423038357223916e+00
2.983133231997835466e+01,4.751020991841709673e+01
3.699158238385064124e+01,3.224259812210417131e+00
2.149157537760689607e+01,4.394913007641727631e+01
2.691881390210077285e+01,3.074513989266491976e+01
1.717053192329748867e+01,2.039957359671695780e+00
1.465545711046821786e+01,1.390301811489823081e+01
2.480744399735864292e+01,4.275794059543900971e+01
4.045214589711373776e+01,2.917232982913823847e+01
4.755831115238579088e+01,2.646595249384231519e+00
1.702011755668742055e+01,2.430760193695979510e+01
4.663109539977133977e+01,9.801159509212325815e+00
3.878523398844381376e+01,3.574855995331390801e+01
4.125617543425786238e+00,4.369844618886023824e+01
8.143830211556613463e+00,3.461448836052825584e+01
4.336953837494475295e+01,4.389444565021603495e+01
5.352773931445709010e+00,1.555284807947044357e+01
3.039343755100366451e+01,2.160601748092973295e+01
4.257663793640590910e+01,3.564527183014967449e+01
4.536372245933283409e+01,1.179323212363699902e+01
2.906797752954329184e+01,4.269484484135318780e+01
4.020564405728342905e+01,3.701905806380208475e+01
3.608647513842232257e+01,3.336093717061935138e+01
1.486242343286582290e+01,3.229955442107142716e+01
3.619573022664634987e+00,6.966977006521490878e+00
9.808513120024853649e+00,2.178874684981683174e+01
4.652251436391988904e+01,3.881982209285852292e+01
2.589527503493382454e+01,2.129077467230613507e+01
