2.059142097859456566e-01,4.708563886033041967e+01
2.066614999151758525e+01,4.454508262202631386e+01
2.694769647755185815e+01,3.043352030766466498e+01
2.310888474066418041e+01,4.942089093114609710e+01
4.280165267173790511e+01,2.356629672724062630e+01
2.491259847735723554e+01,2.192154107518512696e+00
4.789834796614778867e+01,1.809548287157484836e+01
8.958154141380681779e+00,2.181508513608507016e+01
2.529705984848118483e+00,3.696059210310460941e+01
4.078913082417736291e+01,4.536305935626965891e+01
4.257450533048056940e+01,1.778441619897735970e+00
3.419050294474773466e+01,1.084712183601333457e+01
1.599212566253662082e+01,2.939736661513940419e+01
3.857165369292545876e+01,1.998904416616886692e+01
9.238030718980022371e+00,3.935173967564476527e+01
5.738549377403845853e+00,3.057147395105275933e+01
2.306356891560140809e+01,3.340843061850373719e+00
1.365110013064213534e+00,3.859829341263058922e+01
3.811011644275909305e+01,4.507303181260832048e+01
3.097768400119379351e+01,3.098874692004005738e+01
4.188818789786862595e+01,1.584271516492362153e+01
1.935266036049471694e+01,3.241801777436310061e+01
1.757513278487635233e+01,3.725276652259440269e+00
4.968245235798378445e+01,4.328870423387924404e+01
2.433577652707890948e+00,4.828897899371561664e+01
1.741692463398756274e+01,1.086634902038306549e+01
7.277946535299173458e-01,2.581013411666759794e+01
8.288834735131173304e+00,1.737798936156125151e+01
2.934379641740276057e+01,1.211056179747390615e+01
2.809625055340902477e+01,3.751185957520287673e+01
2.135066841471670429e+01,1.042331915811772758e+00
2.316451845449203972e+01,4.094621468291948219e+01
2.099042406197969157e+01,2.511342567364387435e+01
1.257846130218656100e+01,2.791106633916462521e-02
4.444302881366461833e+01,4.647514577516730583e+01
3.103410782897947229e+01,1.128737546761908206e+01
2.092029437160127969e+01,2.231066485150624956e+01
2.373504367109992685e+01,1.826199097682078687e+01
7.705324378608202629e+00,4.072127557787455743e+01
5.235122770581673635e+00,4.290420236146556476e+01
1.801239030097406868e+01,3.644795602137526913e+01
2.237223440889013659e+01,3.265779869586927475e+01
1.545584520987046773e+01,3.862871593154814320e+01
4.962385777871131154e+01,3.302379295403252257e+01
3.537606464928838079e+01,1.840634748431911305e+01
1.423022455838096079e+01,1.122166374478925732e+01
3.040725197338591101e+01,4.941325864501740739e+01
4.762246592526624767e+01,6.980698224859255063e+00
4.641535826252340513e+00,3.343493089481695080e+01
4.893159171328825607e+01,4.143300689462696340e+01
4.995232559764190228e+00,1.165303246188648112e+00
1.559999469381511084e+01,3.641894588121541432e+00
2.410575072033229560e+01,6.386736106300455518e+00
3.345405208068896030e+01,3.104799285220384775e+01
4.307467275919283622e+01,4.536213885749996066e+00
2.590968925944836343e+01,3.334380983512835428e+01
4.156232908483995203e+01,2.028217299447410227e+01
2.575782818532442775e+01,3.970221960375809545e+01
4.385273246412106829e+01,3.944797201072972825e+01
1.657733808938649034e+01,1.807546889575817772e+01
4.954648860209726280e+01,1.230400795917384649e+01
5.720158090301158182e+00,1.375434278251761455e+01
2.843928460371781242e+01,2.989671599616140085e+01
6.439898496730483757e+00,1.091256426018597026e+01
2.927955261820163102e+01,2.076862421388236868e+01
1.931436279701921421e+01,3.927895049184397180e+01
1.169765973753528243e+01,2.637545317053924876e+01
2.962985306348291914e+01,4.071512665835496847e+01
1.386189291040411575e+01,2.505649426454499462e+01
1.885638999584730513e+01,2.501965894322545836e+01
2.678410620987343549e+01,4.584711134629431228e+01
2.619923554341722038e+01,4.128721369959590959e+01
4.310771244702339544e+01,4.942739102637894177e+01
4.994148286846230889e+01,3.891537918139351149e+01
3.899535788744640463e+00,1.100829212724132589e+01
4.131633946867224516e+00,4.512466904531944323e+01
1.383908440657233285e+00,1.892543737337283360e+01
2.916589369558524325e+01,2.940120745069801700e+00
2.995622347361249638e+01,3.576156117988045224e+01
1.972149553043199433e+01,2.407004596054840295e+00
3.065506471904466679e+01,5.929938398366429553e+00
3.646704056885962331e+01,4.560220788821695947e+01
3.480289173240284128e+01,4.085845948769503622e+01
4.401057396725301629e+01,3.650076137445405067e+01
3.775185738066833352e+01,2.484811604645088678e+01
1.062513238750404909e+01,4.192380296280684604e+01
4.494948996376818684e+01,3.321795719315900897e+01
3.764818834501716793e+01,7.324559689887433223e-01
3.123153202439635834e+01,1.474730499205757539e+01
2.320609322141764963e+01,3.840601101116185845e+01
2.462091504227015193e+01,2.997792442762662191e+01
9.000265130603240848e+00,1.133203948725557986e+01
3.984113936110517074e+01,2.535116418384096448e+01
