3.840139840655178460e+01,3.487771199062419925e+01
1.252463066272353487e+01,3.422396660904774279e+01
4.376813793480614123e+01,4.199212783825723960e+01
3.613890101444497560e+01,2.143856117571144537e+01
3.316036344352951915e+00,1.367316003301981020e+01
4.978720932007335875e+01,3.017051667805477067e+01
2.467309988823667055e+01,1.106481311666911438e+01
2.130405377880915196e+01,4.190503818731394148e+01
1.851739543851196856e+01,1.317971046743933172e+01
1.716528836067037389e+01,6.915522369387517188e+00
1.842425981308730698e+01,1.054264885912216165e+01
4.067248051197480407e+01,4.976107585795227806e+01
4.323947529591606553e+01,1.425889431731958190e+01
4.149371644477001553e+01,1.858615791591913791e+01
3.450990152440580605e+00,1.762659476570382466e+01
2.343646816350570106e+01,2.987649126433106872e+01
4.602783696008002323e+01,4.900810504668234557e+01
4.753321455386905825e+01,1.621643755106874707e+01
5.365521106802900952e+00,4.305171095828522709e+01
3.436437336737020587e+01,3.114928131627965513e+01
3.416044495629437705e+01,1.377201767062749482e+01
2.326899625135140326e+01,4.236152836732620131e+01
3.438936669063279084e+01,7.732864829502583248e+00
4.149175954964725577e+01,7.094284525082428239e+00
8.780864241512958301e+00,9.478151529684369692e+00
4.704888947333501825e+00,2.070409220680165419e+01
7.599226459729807814e+00,5.708373584216719365e-02
3.295250091518010294e+01,4.557456687151733910e+00
4.227088899405075040e+01,4.529331374416759814e+01
2.974296975455815328e+01,2.407913411955647831e+01
1.710444175031444747e+00,2.418722598312905703e+01
3.635663338501236552e+01,2.576692344558167846e+01
4.786594247813148684e+01,3.608154440941066810e+01
3.880186603723347361e+01,4.094687415551978660e+01
5.333617443115862500e+00,4.851902051334973720e+01
2.117617026975476335e+01,3.433266485798680634e+01
4.040233313983415542e+01,1.541726912214236833e+01
3.278832561935166012e+01,4.690843571578648152e+01
2.684366015458967070e+01,4.067619994585175647e+01
2.912546707230231391e+01,1.561603048723803155e+01
4.348485721192899689e+01,4.457430067713740840e+00
1.517494729568313971e+01,2.224978389868704198e+01
4.887208079325311871e+01,1.119436767396654808e+01
1.378717937660578485e+01,4.990150886524812535e+01
4.450893288342398790e+01,2.489608119896160687e+01
1.364946020980599783e+01,2.783835520398591612e+01
4.097410295750164266e+01,2.930788300549423298e+01
1.116133861231298141e+01,3.698293137784223461e+01
1.650652421430315320e+00,7.046026366294821486e+00
7.630962685639613774e+00,4.331242405193977163e+01
5.317907988016090215e+00,3.430538491116386268e+01
6.546694415682924095e+00,1.712503804676202535e+01
2.424316337193986470e+01,4.691164313779181327e+01
1.485373885359464552e+01,3.535945030048360138e+01
6.811492158658727369e+00,2.014394020671215202e+01
4.643410795190505524e+01,2.295929960245813817e+01
3.054144716373588153e+01,1.063168381510856619e+01
4.897457565874229601e+01,3.848316708639544004e+01
4.796218785956455832e+01,2.606835623596716545e+01
4.305752506039173255e+00,7.815825195551918014e+00
2.724018849685618804e+01,3.824140598434151173e+01
4.179066987043565007e+01,3.245449389999342316e+01
4.330207448765621336e+01,6.395262596536271715e+00
2.709912079115139871e+00,3.743215673910704755e+00
1.337692613566694533e+01,3.091568394347600091e+01
7.295009606110985700e+00,2.260122861233805835e+01
3.997031920575710728e+01,1.272412889191588192e+01
4.308271766169215766e+01,2.617626920815756364e+01
2.150398566838136460e+01,7.692800102229158554e+00
3.266136385529100039e+01,4.990248548972201803e+01
1.355944406852488981e+01,4.209449160687243818e+01
4.062889722910523460e+01,1.805042002324847017e+00
2.810698440793647990e+01,4.444350105435680831e+01
4.476838747062672752e+01,5.597600550463777580e+00
9.834840685750535272e+00,1.153221256602784983e+01
1.359712201680978794e+01,4.697897650259830726e+01
4.501129015831120483e+01,3.950646395474561956e+01
4.297290168393878673e+01,3.727655377484451549e+01
2.691021533779064967e+01,1.464847142239881705e+01
9.290476529130204497e+00,3.881931965882348123e+01
1.671297989003510054e+01,3.020018583197280293e+01
1.981744042319583698e+01,4.274558282239525653e+01
1.645328673782779916e+01,1.035400443028901485e+01
2.269666601540876183e+00,4.988647277524421497e+01
3.201514093242097125e-01,1.702126056068179949e+01
5.918336228496029250e+00,5.154363954578355944e-01
3.437143431245102221e+01,1.560686602265924883e+01
3.655198806632073172e+01,1.750616636844740270e+01
2.171823820759471957e+01,2.998229448441976430e+01
2.732153553576883809e+01,3.092660808138130335e+01
5.709034646632732191e+00,3.112246852602379654e+00
2.896714340163351054e+01,2.148465185705624236e+01
1.762420683758884010e+01,1.682305544383416063e+01
4.855685967319016072e+01,1.893286424348886854e+01
3.410430319177593361e+01,2.085928224102675443e+01
2.737562927742389007e+01,3.476184574415985828e+00
1.064644777682489618e+01,4.351081067351933740e+01
2.858906288796233497e+01,1.895239964313439174e+01
1.022173684647598169e+00,2.981913707701823313e+01
2.581149720781938939e+01,1.812354464344878568e+00
2.095354870111733447e+01,1.634698367078795656e+01
2.182719109899407073e+01,2.274719305896530486e+01
3.751125646028221183e+01,3.319956412155127623e+01
9.571561104276115728e+00,1.834151616081952696e+01
4.425202356672563297e+01,2.208988403523314403e+01
4.830443501204356949e+00,4.062940753071415401e+01
3.233455915158485539e+01,4.266914469768860130e+01
3.459720042648989136e+00,1.017471561136929559e+01
3.175115894826041796e+01,7.032213898260070373e+00
2.770599471194551811e+01,4.288766280497797112e+01
4.930246290262554965e+01,4.593158285666573448e+01
1.117577009883648032e+01,2.559602283587055283e+01
3.794878654017288966e+01,1.072855460185206944e+01
3.053520500784475544e+01,8.747333555167390529e+00
1.996576402342141776e+01,2.732530118168281064e+01
2.778208845384004633e+01,3.471444266524693489e+01
3.340093735937144093e+00,2.927933466900847748e+01
6.216824005494064664e+00,9.120727551430423574e+00
3.433088063781662669e+01,4.419166831958890640e+01
2.850391057747408041e+01,3.285119941155749501e+01
1.671203795895173272e+01,2.926533621636406846e+00
1.588408422366335770e+01,4.575610491104050936e+01
3.582177793249164210e+01,4.682525232452916697e+01
3.805390138468850125e+01,2.591033269674322526e+01
2.234291420102035275e+01,4.384273525714765896e+01
7.797804417779897079e+00,3.565631255467020821e+01
2.397302383907489087e+01,2.796827463919296264e+01
1.448540769294767117e+01,1.279424009734156442e+01
4.943059930093090770e+01,2.497543216107824193e+01
1.983661553283296897e+01,3.283581646129027121e+01
1.806902439038470121e+01,3.539830673617802859e+01
3.642122522820974240e+01,5.082064291930421973e+00
4.730635457177868375e+01,3.431117462563622666e+01
3.434666374295242974e+01,2.624319183871380190e+01
9.932296753359292296e+00,2.875280840369852697e+01
3.897510000670384755e+01,2.441165201876586721e+01
3.251787636315908259e+01,1.250627018045944538e+01
2.666487291642773982e+01,9.629086230988164630e+00
3.267863685945477670e+01,3.615372509228884468e+01
4.433358202600429010e+00,4.484485953625299715e+01
3.546085332917521526e+01,3.860189938951298672e+01
3.101181897604400817e+01,4.355576519311522787e+01
1.195308890255161138e+01,1.774146883787277673e+01
5.607237537757637114e+00,2.291391006372567318e+01
7.932249391696688079e+00,3.784494983231482479e+01
2.521524540544833926e+01,4.924312698940958200e+01
1.812609111942514728e+00,4.176860742796091586e+01
1.087758271822514278e+00,4.830767780645619780e+01
8.165270404859686693e+00,1.275351651868807323e+01
4.597477312182078890e+01,1.951756861169645640e+00
2.074120142389662291e+01,4.940414312415456521e+01
4.930459245601233675e+01,3.392608335028326394e+01
2.421445791765981426e+01,1.323835870460836084e+01
4.879606652213726647e+01,6.289364467280833537e+00
2.563500863015992692e+01,3.861150557647945192e+01
4.303902331324431429e+01,1.052225054744765353e+00
