2.737902655854906442e+01,2.260997920269247530e+01
3.824302557290468485e+01,3.197359315795214485e+01
7.573780828575182866e+00,2.538354793825631717e+01
2.733775503577852106e+01,4.182619292931192234e+01
2.926389991585365280e+01,1.082709758968714020e+00
4.442888958989454906e+00,4.269248983366425421e+01
3.728489061048549047e+01,2.346768678513819850e+01
4.344491532818183543e+01,1.341127733154931434e+01
1.818200311745411568e+01,4.321386865905495256e+01
3.920727753908214197e+01,1.426962750586073270e+01
1.883129687865950785e+01,2.305420437069263073e+01
2.312950418680013698e+01,7.328665781807686130e+00
1.400849637785894686e+01,3.545564386041562699e+01
3.235151046858763380e+01,3.940798558136410890e+01
2.980500383887662608e+01,2.572930914346665077e+01
4.766716605232420534e+01,6.005997121337180999e+00
1.849395098675973870e+01,3.766093854229918492e+01
4.046403266449327418e+01,4.902174162802700863e+01
2.438914009714949316e+01,3.764890675187815816e+01
1.995370721592915064e+00,1.963042867566924343e+01
4.328375084432629194e+01,4.265948642225752252e+01
3.181475699940537893e+01,8.289420026416543408e+00
1.210109656515406229e+01,7.828683428491356455e-01
3.692610224534801233e+01,4.977960558383115242e+00
2.119630143788321774e+01,2.676906057609785350e+01
4.686423986344742332e+01,3.290618933256130418e+01
2.663709511537035013e+01,2.869763168674857567e+01
2.058271915084510795e+01,1.941210001769063709e+01
2.722202237055594409e+01,1.295109040055930016e+01
1.084200383201931928e+01,3.601854747450421712e+01
9.485028201829038608e+00,1.632279578662571140e+01
1.264352543803413731e+01,1.020239278108587300e+01
3.403117210544525761e+01,4.751552849731262285e+01
4.580645136833042841e+01,2.851266175462405883e+01
4.435177247211161955e+01,1.239365145066118057e+00
1.064424577468102129e+01,2.069179554532155052e+01
6.736082425816669605e+00,8.466912884809268292e+00
3.604216988765092111e+01,4.006154250849551346e+01
4.571309135523482325e+01,3.172744762210442104e+01
6.013489161171825970e+00,2.599942819528672899e+01
5.263612419849861723e+00,4.553373568255837256e+01
3.407707366408079253e+01,3.756342114381676822e+01
2.488155538559756863e+01,1.175496547180188145e+00
4.910215761187693317e+01,4.276691360424083399e+01
8.187534591835788689e+00,5.314545219591792602e+00
4.254151784303819284e+01,2.728954342582713366e+01
1.002740619902828278e+01,2.480761005310915834e+01
4.719091454971269251e+00,2.808915905773572419e+01
4.558265566863321538e+01,4.393684999037576233e+01
3.048068031422879187e-01,7.375320502705651649e+00
3.187360081924157740e+01,1.825052532963406549e+01
4.023624311051449354e+00,1.063953578882673234e+01
9.490144957021162675e-01,2.648994045185002477e+01
5.072685794978049056e-01,1.048723593417462752e+01
3.317743720989457046e+01,1.151214619128527694e+01
4.823912882088132292e+00,1.530829992999437295e+01
1.974940283138515440e+01,1.351804649981724893e+00
3.020629968839556057e+01,3.704236521773225377e+01
3.591582622400234470e+01,4.813102649296211411e+01
3.168129783734763194e+01,4.761530851548128140e+01
1.602271812736415413e+01,1.994117826626607837e+01
2.474053208253109304e+01,2.147389697540792852e+01
4.981144570782903003e+01,1.623586613808112133e+01
4.125819946231693081e+01,9.261316146577119213e+00
1.941944233152798072e+00,3.820909579231775410e+01
4.586565120658715244e+01,3.898543172995437089e+01
2.875080613136204377e+01,4.999971278158108134e+01
1.778853174545652038e+01,3.038094365958953347e+01
1.783465464826282698e+01,3.103102873055990862e+00
2.554627648962041775e+01,4.494224210298487776e+01
1.473680317432499720e+01,4.574423995594695924e+01
3.863286900189145001e+01,1.009190768740697663e+01
4.852258054743738569e+01,1.726586508613741699e+01
2.665719348829856372e+01,3.429000815511423994e+00
4.367705795223663756e+01,4.931933765952313564e+01
1.677164129182552443e+01,2.364834530657026690e+01
1.540482105364762155e+01,2.527589095529558794e+00
2.328271552799984079e+01,2.946457080386126748e+01
2.756478176762589527e+01,1.792762890145861832e+01
3.408335894796303478e+01,3.597924255926093906e+01
2.974417788234234195e+01,3.536611374776246208e+01
1.833911693748519056e+01,1.436295005603991903e+01
1.459622248741678874e+01,3.183659464519663729e+01
1.550525152583358057e+01,1.035968215119830660e+01
4.882346495170556011e+01,1.439565137123092775e+01
2.731812349289497455e+00,6.717333042295948076e+00
4.917016478228072174e+01,3.331328557041187821e+01
6.899818697701110004e+00,3.038138325577571308e+01
2.958274146285581452e+01,3.262393074080345912e+01
4.739814915384287985e+01,8.189412317341048464e+00
2.248545730264186560e+01,1.532872914189670688e+01
3.995946004927444761e+01,3.966337576846290602e+01
3.535765543583744375e+01,4.766501993937744430e+00
1.723503939573979693e+01,6.109558481779925110e+00
2.976662534102012359e+01,2.931942704198020166e+01
3.818883041568050629e+01,3.922528901380371025e+01
4.649122306536466454e+01,4.184839144127522559e+00
1.043796735938740738e+01,1.483307014873306251e+01
4.771152972287401894e+01,4.544922097074599776e+01
2.610206911603829028e+01,3.652603947687730823e+01
2.600634175219460786e+01,4.806192934344176138e+01
3.115175992411234329e-01,3.850889321040484958e+01
3.741701645807671284e-01,1.443692880391711597e+01
3.186922162923283786e+00,4.149327144779011434e+01
3.470953407519244394e+01,9.806351985509415670e+00
3.685082411604326325e+01,3.826752517507417650e+01
1.159466127909987065e+01,3.169517684847737371e+01
4.440571106862864781e+01,3.557040428824011258e+01
7.912630944684140744e+00,2.593245591701482056e+00
3.747421220167680644e+01,1.496460026790971121e+01
3.512423432817418956e+01,2.338691127208941900e+00
3.018697443516996159e+01,1.473073433456661974e+01
8.543953179283869659e+00,2.813217553222717271e+01
3.993980222553004467e+01,2.727270831207391666e+01
2.369528683444667649e+01,2.451836795155362836e+01
2.061892027894155888e+01,3.031032933810538665e+01
2.015434462588037690e+01,2.806820876323541469e+01
3.438401622707978333e+01,2.354369706321492473e+01
2.663217283582928019e+01,1.535216865333570091e+01
3.597656285971591927e+01,4.605019273732749951e+01
8.394375364973022613e+00,1.302626943030851336e+01
2.068428923283767062e+01,2.211960582165770006e+01
4.773536941295291314e+01,2.081714731498829352e+00
1.937310235420504512e+01,3.152277341205574501e+01
3.461607865824889529e+01,4.315461168776175782e+01
3.367547505199386393e+00,4.417076323086668310e+01
4.748631235159322017e+01,1.266213241332756567e+01
2.907090725388897923e+01,3.072763990239463006e+00
2.040509265738321787e+01,4.996342968230399606e+01
2.551177431889499658e+01,7.601130307450643109e+00
4.939798765052236007e+01,2.725598312503444376e+01
2.265034589689579647e+01,1.166674222109015391e+00
6.028804856329345263e+00,4.035082569001360042e+01
6.669048447940150837e+00,4.260176746217830157e+01
2.180753928425182053e+01,2.459458813392690502e+01
1.898342344604089860e+01,1.687646101895150963e+01
1.277315192727039772e+01,3.057817883035887263e+01
3.088389154616818999e+01,2.987104154762171504e+00
1.028001425289376591e+01,3.331594409422112335e+01
2.568810722961550752e+01,3.898719115582072448e+01
3.339821368135449831e+01,1.713714667681803761e+01
1.055624827814929922e+01,4.969685848754676982e+01
1.315866237076905243e+01,2.825025956538841854e+01
3.592096760596088956e+01,1.549566178808523631e+01
5.932463754402594880e+00,5.818594071313409444e+00
4.525394469938599684e+01,5.270457294461916575e+00
4.082251800002775610e+01,2.380712979860006229e+01
3.943436273171985817e+01,2.150327206611075681e+01
3.417438531323605844e+01,4.486830126143653530e+01
1.292824200115859057e+01,8.222567272970765728e+00
2.374178426083245697e+00,2.495102539548521570e+00
1.502329935287139939e+01,2.906131890739067813e+01
1.270826269304754419e+01,1.303696126602293859e+01
4.958007157677366195e+01,4.472863710749923882e+01
1.939406154905961088e+01,6.041199789277546195e+00
4.096980866761164464e+01,1.770139919531603212e+01
3.184764542407376098e+01,2.417151449634963711e+01
3.760339156727932419e+01,8.778999802986714229e+00
4.051318874878904097e+01,6.291789394321400941e-01
3.005174029042173345e+00,2.677857872678084306e+01
1.076786261053124782e+01,4.567742576611061622e+01
2.563343370594300552e+01,4.261499150586965357e+01
1.863647813678443299e+01,3.552840911602975638e+01
1.629668062623012048e+01,4.527798756170010108e+01
2.724309434567068422e+00,2.112635247283247608e+01
3.828502513526227347e+01,4.719573847163484004e+01
2.965855703925860354e+01,4.482925931580916057e+01
8.697565058144268946e+00,3.515423354412418178e+01
4.779723805377046375e+01,2.212461549356782342e+01
3.573566285902512796e+00,2.961087139811683855e+01
4.336747439363685430e+01,1.667827347362923618e+01
4.981498462586070985e+01,2.205913869050185028e+01
3.275894164484635951e+01,2.793345883686269460e+01
4.097011815550638758e+00,3.608841455692556366e+01
4.369882986127963420e+01,1.067477295384812663e+01
1.709605944838679648e+01,4.724229745249613188e+01
3.594394455153918955e+01,2.646784250223654311e+01
2.406690310825207035e+01,4.851854306991906896e+01
7.595202789177979419e+00,4.475649835312857050e+01
3.267990273760550224e+01,6.555729103971452698e-01
3.276349338897153984e+01,3.352822467076033153e+00
1.724323117745465339e+01,2.634478614921313877e+01
3.028738463793590441e+01,2.179475008632260113e+01
4.123307812585876775e+01,3.199570654010258508e+01
4.146885948836938240e+01,1.300827677394176796e+01
4.984127110220541823e+01,4.927239524041419827e+01
9.829450302885394564e+00,2.951227001667444672e-01
2.418624381782878885e+01,4.348319340565832647e+01
4.507807392597040774e-01,4.785726317040727196e+01
3.771188730249529186e+01,2.681861631923183609e+01
4.918905947642659982e-01,1.333447997581560518e-01
1.330001583182169256e+01,2.663960078385267494e+01
4.521494953729872890e+01,1.601459808689778086e+01
1.702655367817720844e+01,4.892830720584330351e+01
2.406118925390585872e+01,3.106163983510676374e+01
2.762966449600277485e+01,2.604883120758121962e+01
3.307112182617165530e+01,5.600088334131042345e+00
1.911227420120031883e+00,4.584892239383043488e+01
4.785244730254552081e+01,3.709330746744314666e+01
2.481191221462586416e+00,1.243916929994506937e+01
2.904974185929302521e+01,4.193447764992623661e+01
9.337266662588843857e+00,4.824379374262068865e+01
4.562950285085442204e+01,2.346846096845268548e+01
2.953453749597257527e+01,1.055857693830341582e+01
7.253517083601057625e-01,4.452947421313475473e+01
3.803093265724330507e+01,1.884213065622520489e+01
3.302209984981961099e+01,2.137665124263465444e+01
1.966164869105468327e+01,2.598098180617376940e+01
9.098833337587187486e+00,1.974946044905689391e+01
4.998872405015896447e+01,4.636538665546424909e+00
2.477554586389945257e+01,3.505378098969774214e+01
1.319606176735497272e+01,4.960269300838310613e+01
3.665329841005521061e+00,1.763045155538244657e+01
7.190179971416243987e+00,4.733121922526623848e+01
6.750375796068080803e+00,4.959195401666433156e+01
2.036698652252741937e+01,4.799814566992422016e+01
3.728882415898171843e+01,1.222238928209203834e+01
9.066265905285730398e+00,2.986734085898157787e+01
1.175891615080312746e+01,4.081908281855090337e+01
7.811330016756512507e+00,3.855440741038455599e+01
3.995199891278345916e+01,4.488351119617655982e+00
1.078794080158785285e+01,2.712459001300898720e+01
4.239947622778274194e+01,3.931062790264071083e+01
4.557117483477996700e+01,1.962763728663618323e+01
2.226194988923601059e+01,3.206422299768940576e+01
2.088512735433156564e+01,4.027452478918991119e+01
1.617806316975328684e+01,3.615512222207422610e+01
4.491200222526968844e+01,2.115763272641792980e+01
3.257062492034976486e+01,4.566085478198704806e+01
1.680712125413815627e+01,3.980158561895579794e+01
9.351587194351779431e+00,6.448604585208295603e+00
8.690255930442109644e+00,4.137932555002208090e+01
4.993543691490116032e+01,3.709568126929280396e+01
1.592953878391666400e+01,3.361639163061759206e+01
4.555693207542960010e+01,4.111223983806858939e+01
1.151938719201700501e+01,2.221598548205873769e+01
4.368137421748542693e+01,6.667703780965917204e+00
3.594366645869386190e+01,1.846069181083061395e+01
4.020068525895919009e+01,4.420130620709641533e+01
4.146403832728998395e+01,4.153926724914928315e+01
2.711722963900125905e+00,2.421528930562634585e+01
4.223898193350208885e+01,1.232128424910050590e-02
1.417806425907491352e+01,1.886785349324649985e+01
2.221339142405400935e+01,4.127773652635379875e+00
3.450192092880768513e+01,3.935579306174067682e+01
4.538334660580421343e+01,1.018101362968111268e+01
3.755895199818345986e+01,1.543751004575444341e+00
4.699911189392138766e+01,4.780748346873745191e+01
2.858383831861322477e+01,1.653816416674524348e+01
1.636910680669426199e+01,1.294206581295044778e+01
3.487520306148766736e+01,4.965833655935662705e+01
3.744674767612107047e+01,4.402067646509271981e+01
2.947968871940552305e+01,8.315387964394826525e+00
4.916728742577641498e+01,3.989679603127006402e+01
2.481500908287732088e+01,9.488137396672108537e+00
1.224041045911442005e+01,3.464126750079765316e+01
7.320972259414626038e+00,2.104522303655967974e+01
4.718665545132152772e+01,2.444233654888234852e+01
8.547024408968816545e+00,1.004556137138390426e+01
1.524409415223172992e+01,3.838683934131206854e+01
1.321963563249416396e+01,4.733751304974329344e+01
2.813841580823086019e+01,4.821937321327284565e+01
4.291285714768003601e+01,2.464589351494302250e+01
1.501516601293761966e+00,1.653025487610249655e+01
4.895470792252864811e+01,1.022283017509402114e+01
9.639777152401624249e+00,2.234483116099840672e+01
2.388091553408330725e+01,4.605402263719714995e+01
5.639861881066670968e+00,1.719666592045598819e+01
1.472390316486249517e+01,7.904808563434395197e+00
2.077863292051248578e+01,3.372427899169267107e+01
2.281017268216226768e+01,3.461775337100975491e+01
2.583863281780075383e+01,1.818647220693112132e+01
1.304986608546860793e+01,4.294283364153828586e+01
2.096069802080038968e+01,1.905825423060281132e-02
2.128726826011347839e+01,1.714818395311658605e+01
2.429792260527157310e+01,4.242803109168402642e+00
3.544447067077678781e+01,3.422016242522298768e+01
4.014073887707936272e+00,3.815155480970442170e+01
3.976298356277847290e+01,3.074159706997612318e+01
1.701403483817131601e+01,1.791443688645633614e+01
6.144527238648250567e+00,3.676161116171455490e+01
4.425267446697895224e+01,4.525980831666242921e+01
1.552358772449436941e+01,4.769857542884478363e+01
1.503210358891725029e+01,2.402340718571371880e+01
3.588760600824714686e+01,3.147980753626610806e+01
3.511294699160703914e+01,2.505552917476955344e+01
9.626957061261636639e+00,2.196258483020363528e+00
1.131657343233311508e+01,4.717558971098835485e+01
2.301552828636739889e+01,1.255196683338052388e+01
1.197495018981670789e+01,3.879445115144142253e+00
1.090060052227135401e+01,3.933020786408320646e+01
4.338327716857121175e+01,3.258557250494622082e+01
4.200305485281694473e+01,2.109891837912476475e+01
3.276076122416086633e+01,3.081369569295269883e+01
2.366819770435829184e+01,2.731284806937866350e+01
3.179813372615497791e+00,4.435711388407620248e+00
1.386988245960195698e+01,1.449841539092161469e+01
4.619532803786292874e+01,1.764206503730292397e+01
1.493754987574612514e+01,2.626057487967570836e+01
2.814241027535610584e+01,2.805149751756549392e+01
1.998878656645926100e+01,4.296124920823747573e+01
8.204346877882295885e+00,1.492722867847742840e+01
3.775297632624103983e+01,4.916812355956424341e+01
9.070909780316271931e-01,3.594113453328359498e+01
8.580040824084790074e+00,4.636893324143562722e+01
4.772377119614957053e+01,3.057568678568884835e+01
2.315356370190789903e+01,4.984835123836531068e+01
3.559256981108550377e+01,1.303591213412351202e+01
1.298660466395776325e+01,2.454601639703995986e+01
8.323970222778920292e-01,2.106928504286219095e+01
3.468778887591309257e+01,2.350990772452543620e-01
1.875771225319880386e+01,8.812155341877858206e+00
6.430152397792671337e+00,2.884002325411579903e+01
4.930414273908667155e+00,3.600378312883734111e-01
