1.351623780573719102e+01,4.132682756600338791e+01
5.135792672040856210e+00,3.488378925064925085e+01
8.526450527666446177e+00,2.288299681109913664e+01
1.197788569024152494e+01,3.723282368627759098e+01
4.147977952119209988e+01,3.089911213296339199e+01
2.480132091993893084e+01,2.872004754691832673e+01
2.635209899972118741e+00,3.441675950651560356e+01
1.952693669996147818e+01,2.733530637277992170e-01
4.955458026103316627e+01,1.730404591501966038e+01
1.512627868828106870e+01,2.152049243609188167e+01
3.418952476226280623e+01,2.583073197168404533e+01
3.504081697940236495e+01,1.208800589884668852e+01
2.624948537119786707e+01,4.462869683734897563e+01
6.137805198427892961e+00,1.263200511565142925e+01
7.787713072783514434e+00,4.232766170936211836e+01
4.427018864919845242e+01,3.484115664708046012e+01
5.301585905495937112e+00,2.328546226660166241e+01
1.418063952903195180e+01,4.887281358376749552e+01
2.973817849307933869e+01,1.489248105097030717e+01
1.319942529808695397e+01,1.136467124456202527e+01
3.890959637965494977e+01,3.232309228395302370e+01
3.538754919127453036e+01,2.156090468167547058e+01
7.469962674237152100e+00,3.623146143469302416e+01
1.186218539699498464e+01,3.042371889589315970e+01
4.082471948872312595e+01,4.094821183373588980e+01
4.445967420173613505e+01,3.944454577739971057e+01
2.893431083875454490e+01,4.323095398522127653e+01
3.488939300978433522e+01,1.715958474244809651e+01
1.608341655564280614e+01,4.668756983756765777e+01
4.312208126038736822e+01,4.694750978381904361e+01
2.755182354574242432e+00,2.039018102688815048e+01
2.926549940923731086e+01,3.810438598485665906e+00
1.824774583855991850e+01,3.741796893312715255e+00
4.964138595667809994e+01,4.291638320809997964e+01
3.986526305200947462e+01,2.125909755999660788e+01
3.344413779406390574e+01,3.625833008700802651e+01
3.646388817082452327e+00,1.770421207970207078e+01
3.332319337492044298e+01,2.003207547157736101e+01
3.415696388406983885e+01,2.809090479398421181e+01
1.470295881106781799e+01,1.039958828349956121e+01
1.602348118358112927e+01,5.494309086472092929e+00
3.007739097373860560e+01,2.707008970363422051e+01
2.969253003797023283e-01,1.972340268410065534e+01
1.963855384984929486e+01,1.099109682552467149e+01
1.731459201788021485e+00,6.417043295971231132e+00
1.476421437911212209e+01,3.792892243114425810e+01
4.862528131811168208e+01,2.434930428092919641e+01
6.752652265751157401e+00,2.637210393833024824e+01
4.696041910314535528e+01,3.704785424081674883e+00
7.528137560860848065e-01,3.836066577024963209e+01
1.188809505652853638e+01,1.630067995853366014e+01
4.910435546326857548e+01,1.190798983210619788e+01
3.709732841579570817e+01,3.426448467239784357e+00
3.226387506049588438e+01,6.198911947634933028e+00
4.094876438562609167e+01,4.843792877337223501e+01
1.300374889683221724e+01,3.165911227431262276e+01
1.572864013620197099e+01,1.973797459278639010e+01
6.660224384017088273e-01,2.297319075764024987e+01
2.428061432512163975e+01,3.088858545564226432e+01
3.074763757007034570e+01,3.525567939601237377e-01
9.515835869390571133e+00,4.388261833151108071e-01
3.547136897785883747e+01,4.467144289184449946e+01
4.039487916344429408e+01,1.506775373942326191e+01
4.867439012306432744e+01,7.178219405754232341e+00
1.123113437273641146e+01,4.228057747952932033e+01
3.770317834149641101e+01,2.200573035318921811e+01
3.858712505438173679e+01,3.443809936759489432e+01
2.777573050359944062e+00,1.151233058811734189e+01
