2.057930481647135679e+01,1.683366589514051981e+01
4.086045502470675927e+01,2.142807790407559310e+01
4.866116839156105556e+01,3.070324241625998951e+01
4.298476152633546832e+01,4.995229202908853239e+01
7.210106720695208082e+00,4.584021748030463783e+01
5.279235413247262976e+00,2.698025528742266133e+01
4.679936483766585553e+01,1.610769168626073977e+01
4.349908191773761956e+01,2.197193451418684873e+01
4.925277373589750596e+01,1.997379296022758766e+01
4.477055784902325541e+01,3.549566058554554093e-01
1.487263909574551057e+01,4.927731642573490944e+01
4.520512470039877684e+01,1.590132655260208594e+01
2.820964332468853186e+01,8.832807834508987099e+00
1.878226298578622888e+01,4.484737084429956866e+01
1.148434998526612283e+01,6.099429617212825949e-01
3.796532016515720187e+01,4.276449344166643129e+01
3.921974636241543077e+00,3.437579816316843839e+00
7.781299539226626649e+00,3.624885957712986340e+01
3.086457486205125988e+01,2.153471451553631155e+01
4.397002113352495911e+01,1.702128208425610723e+01
1.936644746173121945e+01,3.292038328815419135e+01
4.588454790254520077e+00,4.560849347065517634e+01
4.656658927984098284e+01,3.729235244245403180e+01
2.948055403973487287e+01,3.331191794689731722e+01
3.392237646308375076e+01,1.561120047414484802e+01
1.491410662633915152e+01,3.138389994900360236e+01
2.656341252450356016e+00,2.679827107141763420e-01
2.605717787506015526e+01,1.654303124524885860e+01
4.334677866083082876e+01,4.205411599199237571e+00
4.583814249536398222e+01,8.328998131229909063e+00
1.146422567504066237e+01,3.118260781210703314e+01
4.664728434433371973e+01,4.634722334533664423e+01
4.691581638282457334e+01,4.801780847839590649e+01
4.802074550882495174e+01,3.382807941863119083e+01
4.212399056139237530e+01,2.571098832497037989e+01
4.455655888486413119e+01,3.967574640890013882e+01
4.412017624011554950e+00,4.855496209155656118e+01
2.560791582964653301e+01,2.887008372133735179e+01
2.270871824847974807e+01,4.982135683892251166e+01
2.865310476074537860e+01,4.153886237509729629e-01
4.821461861928184334e+01,7.563156084165450821e+00
4.195170118908107071e+01,2.362970242350442618e+00
3.164214646770830086e+00,4.169119563414905372e+01
2.383576821732214057e+01,3.553483502317557452e+01
3.651752477168547983e+01,3.258389794196890676e+01
2.265074623342644600e+01,4.347617447961776627e+00
3.123822202819789240e+01,5.950083588166920734e+00
1.758122393091790059e+01,4.830962249617989102e+01
6.369998363660239526e+00,2.869928503519758589e+00
1.004636564738054005e+01,2.220174064082942778e+01
1.089421974518113778e+01,1.804505064389285707e+01
3.309023432976795931e+01,3.370930767420193774e+01
2.560452139455752629e+01,2.320541377900553481e-01
3.677665554656239522e+01,1.287330188996793634e+00
3.429097523810214909e+01,4.533285404873804936e+00
3.438517231390779472e+01,2.048948619739490695e+01
1.158728879593576266e+01,4.651551375121716347e+01
2.909160498456520028e-01,3.009955965066514594e+01
4.196138477906956865e+01,1.607344096194787042e+01
3.757550563139404431e+01,1.286859715843312557e+01
3.145063189763098066e+01,4.011192776383830250e+01
6.764162403485180164e+00,3.475515246858994800e+01
2.093909906340930505e+01,9.976915435924949449e+00
1.348326851421036743e+01,1.135167635857777313e+01
9.064543179094975756e+00,2.070626889776228197e+01
2.045077840506495548e+01,3.813194077756484290e+01
3.760365139481744734e+01,3.008059290946990672e+01
3.871085750079860333e+01,6.734102721039842088e+00
1.705716761972374940e+01,1.107780307277719878e+01
1.147393423578452198e+00,2.201398179736373351e+01
4.284375013589925629e+01,2.895322479549524530e+01
3.019524113432161627e+01,4.463670900933110630e+01
3.627776715056795354e+01,3.788268311983799208e+01
2.405281179564773808e+01,3.256929984691576863e+01
3.343310893279949170e+01,4.006981233130047571e+01
3.789908211877447286e+01,4.521511997495345980e+01
9.267588085061790437e+00,3.258584687972078342e+01
2.564660401309521376e+01,2.217762015224881011e+01
4.362988475957564560e+01,1.186875003925048588e+01
1.535807340308087987e+01,2.538092466823853144e+01
1.349879296915936777e+01,3.187351857136833111e+00
1.046768052348940259e+01,1.429318125071691270e+01
2.177288052128333717e+01,5.666242555475115239e+00
1.460565682369930940e+01,7.755094120112588030e+00
4.675267349103730652e+01,4.973186783420730173e+00
3.678856974952665837e+01,4.917241430844549654e+01
3.672168456159252692e+00,3.269252323730847110e+01
