1.342407644352245910e+01,8.836846205820069855e+00
1.309849281231840123e+01,3.371338850017869504e+01
2.353382935453166169e+01,8.907866150772270064e-01
3.435397169492654612e+00,1.496728655320277390e+01
1.126283275677806905e+01,2.251102407218412793e+01
1.280821772208894949e+01,2.075593341650948531e+01
1.359695998730696687e+01,1.116892195988805625e+00
3.677435180244907542e+01,3.388652696753332094e+01
4.851511618257168124e+01,1.811030603481574985e+01
1.441707949092293006e+01,2.421630697511171348e+01
1.948920547469234066e+01,4.054599750287451343e+01
4.573381422531089413e+01,3.064545801677209624e+01
4.577245981713776501e+01,2.429744309595518459e+01
1.620829226758959862e+01,1.758887037983750545e+01
3.287546510870223671e+01,2.507071647298658235e+01
2.697340626462084856e+01,4.982124745632146556e+01
2.434920030416382630e+01,4.062200633491717383e+01
2.279251032788543441e+01,7.149798140934060520e+00
2.255622504040337617e+01,4.730877836947622939e+01
4.555239060765784131e+01,4.744465107729040909e+01
2.362334417072263193e+01,4.815215285030788550e+00
2.198740593447907798e+01,1.082887036354007737e-01
4.508308791213664790e+01,3.232370935524475630e-01
4.922395821548622763e+01,2.105799609961049157e+01
8.081926064909994878e+00,3.391045993703276196e+01
1.037560033100182721e+01,2.798541748152723585e+01
3.297926952888087726e+01,3.761119134409648979e+01
8.053343154257042169e-01,1.213426300767756416e+01
1.976723473261036190e+01,9.338581449971661286e+00
4.820462820379827207e+01,4.576604821378744958e+01
4.814367315819569626e+01,1.003630865472784350e+01
4.144679296777564304e+01,6.643051849618897720e+00
4.774489265261478721e+01,1.350707737207530457e+01
3.893084069925956126e+00,2.972476597795332154e+01
2.758541720155203691e+01,3.635701543256053547e+00
2.026688504688357995e+01,1.728130242365310565e+01
2.800341083435536405e+01,4.366017278371479904e+01
9.700412069714181129e+00,1.289432120660993775e+00
4.397395494714040609e+01,3.611607370228738034e+01
9.495842676049637276e-01,2.080653518728071560e+01
4.985959148584451839e+01,3.114864500755147247e+01
4.337430064996792822e+01,4.906877749241110109e+01
7.507584168222463994e+00,4.555160078319677552e+01
2.369800488758763635e+01,3.425231015186018624e+01
2.604181422588179728e+01,3.101732694426797110e+01
3.741624363284483934e+01,3.755619718622013181e+01
2.509927737431943484e+01,1.833121437057419456e+01
2.870657805235873283e+01,3.303547027587884344e+01
2.546214906971616898e+00,3.596724977059608364e+01
3.214994489373652442e+01,9.129182303334287596e+00
1.425038879850448836e+01,2.176306412698509973e+01
1.480149122397605987e+00,2.272875784685694001e+01
2.001496506574794054e+01,4.542600043248661734e+01
2.682045918734342749e+01,8.813908472543891648e+00
3.135842491327364812e+01,6.470719235528460622e+00
3.906726548127094389e+01,3.708643624784868820e+01
4.273335230155593933e+01,3.745703914780646926e+01
2.261403445424748782e+01,3.110328033880676912e+00
3.583488402234184633e+01,4.340297916820219370e+01
1.947738692202452526e+01,2.745818667054905760e+01
4.250644311612771276e+01,4.353745213139724513e+01
4.522813137006775008e+01,2.785725043879004303e+01
2.933722027604887117e+01,1.532008602675846198e+01
3.364661536204175007e+01,3.296698780120663486e+01
3.266402802898443980e+00,5.125479447412062406e+00
2.536908915496852046e+01,9.732513758517026048e+00
1.561644612571618218e+01,3.917255723083462371e+00
3.850993129087484590e+01,3.115743198554941173e+01
7.923562141573037287e+00,8.948800323332839923e+00
4.154873364957187931e+01,3.198295355233046777e+01
8.024106880039260759e+00,2.437917767267628832e+01
2.565168808960879332e+01,6.719308564615156243e+00
2.139145145966447359e+01,4.247763459533263841e+01
1.386713065727594518e+01,2.971816905786173635e+01
1.732822246966538771e+01,5.177889050154327322e+00
1.353646930801026826e+01,2.808696544814037566e+01
3.982387964265282854e+00,4.494693264202602023e+01
2.198715156751080357e+01,2.323868276521242038e+01
1.063677779425742287e+01,4.914038661578309330e+01
5.487357007383253382e+00,2.690934796974263676e+01
1.164032415454108182e+01,1.190706445485661957e+00
1.928952172625128014e+01,2.463117859105481955e+01
4.938805690356839762e+01,5.438750162040816960e+00
3.767455642035336894e+01,2.275514799302534286e+01
1.186153268423658069e+01,5.057236354947364454e+00
2.486151436259095959e+01,3.655019210623191839e+01
1.012238881678868019e+01,2.386610164884820406e+01
3.297489406860968586e+01,1.594166161356295142e+01
3.686593168040799640e+01,2.697210816662904520e+01
2.708389250727587694e+01,3.430382917904753270e+01
4.537539485478814782e+01,1.890082352455008774e+01
2.391003274445597171e+01,4.880134150866743425e+01
4.299606415860732511e+01,2.517090437460466390e+01
6.781182961150627797e+00,1.125261624221629564e+00
2.567712535514190009e+01,9.026843037879261900e-01
1.237744644217654866e+01,1.214750544639468011e+01
2.490289058926353860e+01,1.238714820426898200e+01
4.253160550399325501e+01,9.201924021562223999e+00
2.096318341107990690e+01,1.454269583792521736e+01
