3.655696597126475922e+01,2.270803614966143869e+01
1.776951289159636360e+01,4.415164637461526986e+00
2.522002855409866839e+01,3.980471581791918112e+01
1.872701819548393587e+01,1.957473526802812103e+01
7.788213394925458388e+00,4.772312270505042164e+01
6.477295778976699836e+00,2.803364349872133232e+01
1.319842812754380468e+01,3.508607722400086004e+01
6.845137439616044261e+00,1.748858691156985756e+01
4.982615583101354417e+01,2.525146526707345984e+01
8.326388115354198760e+00,2.044881996099573485e+01
5.747066884058982694e+00,4.708835047017803532e+01
4.300612191493900127e+01,3.074530609889770005e+01
5.156432859140858582e+00,8.102423945253622861e+00
2.378798233286053687e+01,2.811529591661933125e+01
1.678048977785772067e+01,2.239477535158522770e+01
2.457716871895940258e+01,6.607574274805233294e+00
2.349456669853430313e+01,4.503769258245583273e+01
1.801752822755026173e+01,1.392750561573078905e+01
1.997935388132431456e+01,1.100109725122298521e+01
2.579347356706051997e+01,1.070733367074783793e+01
4.321553584336098908e+01,2.267223399759247116e+01
9.052182092252515133e+00,3.423727106210509419e+01
1.714603200113623416e+01,3.347329841038429521e+01
2.826437391950620182e+01,1.560822380607990212e+01
2.708536315606961509e+01,2.891057483171547560e+01
1.209787727032811055e+01,4.561614609505728879e+01
2.354846223136780381e+00,9.714901504730139692e+00
3.415130828299073329e+01,7.774949343605486618e+00
2.915238528180575273e+01,2.451128746099522360e+01
4.761804131715292954e+01,3.555050106046530800e+01
1.485207627033450706e+01,2.451752621008475685e+01
4.060051308349571286e+01,1.051337751027377010e+01
4.636885592438628834e+01,4.674724198792657148e+01
3.430010518914002660e+01,4.131671960587792825e+01
1.132589681749532851e+01,3.188861957589683627e+01
3.517657529133370531e+01,4.915476481006336940e+00
3.677665248151969024e+01,3.746551876310937956e+01
3.647467378281835693e+01,2.796739285115649309e+01
4.799793720788844809e+01,1.148803791361062743e+01
4.518570027869550643e+01,3.737872867259663678e+01
5.908325586518453854e+00,9.730807677725145766e+00
2.745257359994597124e+01,4.033044176312034779e+01
3.593270015965791231e+01,3.129416316767069262e+01
4.892060954148018226e+01,1.839001262660683977e+01
3.886381048050539988e+01,4.878251389008380556e+01
2.917186178292501708e+01,3.731619528991515011e+01
4.245546729294952115e+01,4.613632321347177623e+01
