1.541684830547927021e+01,4.248014078581508102e+01
4.352958036758682425e+01,1.673299147349944249e+01
1.724847270710045422e+01,3.365731017380721113e+01
1.947348007657689895e+00,1.984176581398587302e+01
3.588667130018719575e+01,4.328580931039910240e+01
3.905467896027802510e+01,5.571175805818379345e+00
6.627387010340024531e+00,2.111148297764719928e+01
1.580706115263774159e+01,2.245334730112255528e+01
2.000315260925233218e+01,3.806624683113948748e+01
2.934737653958379866e+01,8.485421270601628763e+00
4.479602047881528648e+01,1.785774472309409333e+00
3.770683076274723078e+01,8.830726409366757679e+00
1.015699703689821298e+01,4.510977984945887442e+01
4.588429255166433762e+01,1.911583858028529903e+01
3.459150323947532968e+01,4.013709005054586498e+01
1.533501659081115776e+01,1.599479134322273621e+00
3.301184679319227655e+01,2.794029252716564571e+01
3.779839950534277904e+01,1.295067431448253004e+01
4.006821481407084917e+01,2.268064913526663418e+01
3.118142856760718828e+01,2.935882849678818474e+01
4.544795495643762706e+01,2.672551342026403987e+01
1.475703166577876324e+01,5.975067203867723720e+00
4.656123353988500213e+01,4.913661077771345020e+01
8.407699671576661871e+00,3.003254413963176006e+01
4.860239080656142185e+00,3.401558578761660812e+01
3.284129544038175652e+01,2.045804045578270447e+01
1.433051444629470161e+01,4.100464776228525210e+01
3.337716656226716339e+01,1.538752304306932395e+01
3.556267999792759582e+01,3.521040806634788112e+01
4.179424096719136728e+00,7.663433492987242523e+00
3.921618384063805962e+01,2.585932258953204155e+01
2.573375990651533485e+01,8.742615357839683909e+00
2.193956179895822345e+01,3.636427705627184537e+01
4.210090907733738419e+01,4.689303124201133244e+01
4.234747524835246679e+01,2.684182528232281584e+01
1.014668451377871428e+01,9.309592150987056058e+00
7.815425213816490135e+00,4.807641810721339226e+01
2.971102776432751469e+01,3.413439484695708614e+01
7.280714216174677844e+00,2.403097030561701075e+01
3.665987902541368726e+01,4.964127440492986665e+01
3.830926147807100790e+01,1.721460154233026074e+01
1.649233373039679762e+01,1.513877521729918918e+01
8.264009080801326235e+00,1.971087260002811803e+01
1.435525766649156587e+01,8.293016620885351742e+00
3.083379707305758544e+01,4.570794377778868522e+01
3.553034629245404119e+01,1.738103114197017263e+01
6.931676312943841012e+00,1.416668342330571484e+01
3.479344961862281593e+01,1.916285968733226852e+01
1.322084910863952079e+00,1.495029162099647557e+01
4.019595552211879586e+00,1.051544105220262360e+01
1.474686197658516207e+01,3.453059760048822824e+01
4.120436530058231028e+01,4.395700351764056535e+01
3.930151416597605873e+01,2.201171976257243479e-01
1.758500093575182177e+01,1.117156238417815750e+01
3.491002188417744634e+01,2.777601911793261635e+01
2.766610344616010408e+00,4.397910493210410721e+01
3.447810220221780853e-02,1.651100350915481485e+01
3.378488769480672715e+01,3.525185425196537636e+01
1.207470673118563553e+01,3.179977866433452149e+01
4.882192914148486551e-01,4.647803249745905418e+01
9.265536901800224712e+00,3.265303146822917668e+00
1.328272801823696092e+01,1.304935662262885998e+01
3.579625036292747353e+01,3.364510096853980059e+01
4.748657841327882778e+01,4.664093146774347076e+01
4.317959509302951204e+01,2.941286651214725012e+01
4.080352092588223201e+01,8.934442050547829695e+00
1.053044635592549838e+01,2.767901549503240943e+01
2.853998193274700057e+01,3.075215458275144087e+01
2.558350731234173736e+01,1.419554672364389880e+01
3.018012430477708818e+01,3.157093528999300247e+01
2.545823298917746413e+01,2.759943178680056519e+01
3.245158375359593350e+01,8.424853296116847190e+00
1.331405018546037411e+01,1.674898522847653837e+01
4.752807288110975037e+01,3.085037413963768671e+01
3.693188737400774357e+01,3.174936430503634810e+01
1.716559144536096682e+01,2.031441408553530614e+00
3.522276345015490051e+01,2.090342192311631209e+01
4.685645878842603196e+01,3.901717312472470667e+01
4.087508330822236502e+01,3.226568241466659970e+01
2.187243672219896240e-01,2.577563240189761906e+00
1.742356897172734875e+01,1.710206064883419330e+01
2.669923062044211548e+01,3.008741556332239497e+00
2.184439161888801095e+01,2.749493466551492915e+01
2.139196844647151607e+01,4.552487637812768639e+01
3.584173806494658976e+01,3.034233016012168349e+01
4.908935276184978491e+00,4.032099722122825369e+01
3.226365144192818946e+01,2.513151503211169313e+00
2.849740061167323901e+01,4.953803611999894230e+01
5.348615662185485675e+00,2.243942003702262156e+01
4.979145585538569918e+01,3.067384158904009439e+01
4.598071566372829722e+01,1.604872975262884793e+01
3.998310428265649819e+01,4.861975762495807629e+01
1.359473213927653923e+01,2.869809872596967182e+01
3.941295970437976592e+01,1.030880813627542203e+01
2.411687702232761410e+01,3.050079038590991587e+01
2.334526740693062052e+01,2.819469704214770900e+01
1.741365446905474101e+01,2.830407045508329134e+01
5.674801639544241105e+00,3.115741450689940706e+01
4.838513179813646303e+01,3.996141555360982522e+01
4.716324204291963440e+01,2.441357205037580513e+01
2.621510269895366285e+00,2.571870854129106831e+01
3.498564668762356433e+01,1.374841212528346546e+01
3.463602675788862939e+01,3.149930041301693251e+01
4.653516309642017035e+01,3.473519718572300974e+01
3.023855816657233220e+01,3.768528023078248879e+01
2.593326465227170274e+01,4.826768610947255667e+01
1.189848820242805871e+01,5.724747088092424718e+00
2.169304815669016406e+01,4.340245160210371722e+01
2.172109830154691679e+01,3.928224708708199842e+00
3.337951103735216662e+01,2.402521991834106885e+01
4.474533526224528046e+00,4.678925696403729795e+00
1.793145686313981457e+01,4.739915300539740883e+01
2.905736059290109363e+00,2.225702682355507633e+01
4.355480039148284277e+01,3.522332487141463275e+01
1.965026546743908753e-01,6.660901081382997191e+00
2.405344837960040749e+01,1.065343387449579904e+00
4.751385906174650131e+01,1.441421938266058156e+01
2.091056195295160069e+00,1.700032188934248367e+01
2.022503754675908372e+00,3.011146240369027893e+00
3.332072449983945717e+01,4.996343546755159082e+01
3.683223052892852678e+01,2.667001277824182637e+01
3.468025112627558570e+01,4.727813122021009917e+01
1.182929998818937989e+01,2.262233125596149819e+01
2.673616455271759840e+00,4.721145458498894243e+01
2.592477173098948384e+01,1.163415337313630182e+01
6.581440124258319813e-01,9.618486450225949280e-01
1.080850933614529907e+01,3.641938976734556377e+01
2.736277632789855119e+01,6.799977094587140058e+00
1.866802175293606325e+01,3.641130306800409500e+01
3.976449216050858837e+01,3.032512612658986484e+01
4.259437783770567165e+01,4.860943061704556811e+01
4.981134113915185679e+01,2.348342135747264336e+01
3.040970935900745786e+01,1.225762306451060368e+01
3.139554949649403071e+01,4.315512347358220779e+01
4.186484133294412402e+01,1.653870341668489630e+01
1.418906490784434027e+01,3.117794521044553591e+01
2.822828371035576822e+01,1.872448123524929642e+01
4.961309599470836673e+01,4.813156501033804879e+00
6.428869321736624620e+00,2.738860994309420605e+01
3.662585025417423878e+01,3.643436016996039939e+01
2.386770729357146692e+01,3.948273171424510064e+00
3.894984167966296695e+01,4.645179984750577518e+01
1.353097982441320291e+01,1.048484918338172278e+01
4.809041879926859053e+01,1.224936859081937079e+01
2.022288752253879096e+01,1.786431931511377513e+01
4.769038895212293028e+01,2.849084859805439152e+01
2.862495798631564625e+01,4.721251585374992032e+01
1.585296927297499892e+01,1.970878032901029897e+01
4.990025945289327858e+00,1.226248158580458636e+01
2.477560249878181864e+01,3.396941043475346333e+01
