2.478787429954780208e+01,8.473618946716833022e+00
1.106985922066468575e+01,1.663502163896877661e+01
3.486653043851059408e+01,2.633098357605040363e+01
1.542404162989626748e+01,2.832802954344343149e+00
4.708367349778388444e+01,2.601693220115423699e+01
3.618701902535337300e+00,2.640639070228158403e+01
8.384434672654983434e-01,1.976128307776766491e+01
2.174756060370844324e+01,4.427976529349376733e+01
4.840090615790694528e+01,1.670121767798691792e+01
1.298798860383544884e+01,2.231921194116464591e+01
3.591465500314422599e+01,2.983745839054991933e+01
1.458801477600246699e+00,1.169590096263317669e+01
2.803765361524217425e+01,3.122209519404099964e+01
4.867139657448110768e+01,2.320038341032282148e+01
1.872973410928366889e+01,4.816252043473001265e+01
7.725045044253758597e+00,1.166116387491388195e+01
2.424048253575102407e+01,4.519024218323653486e+01
4.318601713758909000e+01,4.016166441630024053e+01
3.680411689355195648e+01,1.930249031211882027e+01
1.795244059202187259e+01,2.735104350967765185e+01
2.299694241212635148e+01,9.449417443553320695e+00
4.467236603643316073e+01,3.943292963366297954e+01
1.326226445736656778e+01,3.476515391924959175e+01
4.106773537022249343e+01,2.427378378615571819e+01
5.874642003826324732e+00,2.110572512059322747e+01
3.759667251614276751e+01,2.952372572650160976e+01
1.236823003370804486e+01,2.901540890441888720e+01
4.114994098552556778e+01,2.225548815130012770e+01
1.202463962049255031e+01,4.608212419085355549e+01
5.775717780703171655e+00,1.073114115101470034e+00
4.665646249261683209e+01,4.095855982922657290e+01
4.300830854953278504e+01,4.735924642500259552e+01
1.124184476162899315e+01,1.279532356128168580e+01
3.367593987489282625e+01,9.886046747705478310e+00
4.687874943215347656e+01,3.099747982816857217e+01
1.001034147531937890e+01,3.207744411374152804e+01
1.187765435377266598e+01,3.282050328592001076e+00
2.648927338887709482e+01,4.801053896588571490e+01
5.977956227724185112e+00,3.747508268832275036e+01
1.494487973137255210e+01,3.369880953484597796e+01
3.305365040071801275e+01,2.399948865718922164e+01
6.799980531997623423e+00,3.685190900016737992e+00
2.378521320338539624e+01,2.142178270556108188e+01
1.894726658831858401e+01,2.127272526523498897e+01
2.478936119246370851e+01,1.609119936993964473e+01
1.049053763713193632e+01,2.998840433429141683e+01
6.366613836431772810e+00,3.114570088884430277e+01
3.772508112314314133e+01,6.980191428386517405e-01
7.620363482420389190e+00,2.498094528349214372e+01
3.922208144288708098e+01,4.780374890856201375e+01
3.852311185723897324e+01,3.809160562366524516e+01
1.307633915008798908e+01,1.888271615705354023e+01
2.627284410112361002e+01,3.410500465654240543e+01
4.276652949431618822e+01,1.830794141213789672e+01
6.886260541604610985e+00,2.820806943013701584e+01
2.618259416515187255e+01,3.777809542186709280e+01
2.632276271414418289e+01,3.033692064784959896e+00
2.231480782378156391e+01,3.365954950165483694e+01
2.999375033900191312e+01,6.677396875248592600e+00
1.001128291439539097e+01,3.781798210463593879e+00
4.270392988726495531e+00,3.126879129412349201e+01
4.661057307284210083e+01,3.856522048367062894e+01
1.073768541459860160e+01,4.026281077681289844e+01
1.479206407604632467e+01,4.819633265429939684e+01
3.956811280601655056e+01,3.519078781798377520e+01
3.357441544571083369e+01,2.996104363451551222e+01
2.671867395285032476e+00,2.733730186183269684e+00
3.173157026654184776e+01,4.731210563207360309e+01
2.676886360166779255e+01,4.141470193832146407e+01
1.718918004727608562e+01,1.635680099017378097e+01
4.672679290766619431e+01,1.001904840735512447e+00
3.552539565339755967e+01,3.867828184045436757e+01
1.229724980263404710e+01,2.547060046111545617e+01
3.689092611151567525e+01,3.483215697242370013e+00
4.009081527044364890e+01,3.057762461991916325e+01
2.635479672342754753e+01,1.410727083882567534e+01
1.811227655138525350e+01,1.384076671242714340e+01
3.317188752408333841e+01,1.544635470650224107e+01
3.045489173434263819e+01,3.964968697714603962e+01
3.161635841358022958e+01,1.614650980119258783e+00
3.082745838775163705e+01,3.355846617757023864e+01
2.831820631123194687e+01,2.930969987552077782e+01
1.445500479463196442e+01,2.345663441961309914e+01
3.956984300785726383e-01,1.321403665362930191e+01
4.867113261119841638e+01,4.145389820187453722e+01
2.432252306671604103e+01,3.148720945981493458e+01
6.815400354130924043e+00,4.444446873704512058e+01
4.229862057879722670e+01,3.321984731522685053e+01
2.284944875498556272e+01,4.672410321689056900e+01
2.563195467004958417e+01,4.954971569146456289e+01
1.171223671124954624e+00,3.965249309844332259e+01
2.573594759066758542e+01,1.985031629390011076e+01
3.204887521308084786e+01,1.098635963173573060e+01
3.140781294219338093e+01,3.055126542070517459e+01
3.343699296662849463e+01,2.018626621756516215e+01
4.757661799903000599e+01,4.775108386719529818e+01
2.908537040069347768e+00,3.411278772690838679e+01
4.258144115546235042e+01,1.145678580574683814e+01
1.951240883698264383e+01,4.444165116707460506e+00
3.872637449798782683e+01,2.345053094551946771e+00
3.877344803529825867e+01,4.483042162723659629e+01
4.665577068323946008e+01,3.861606259361594073e+00
1.264336234732704733e+00,4.606512227556270034e+01
2.890159307328965532e+00,3.575872347737723089e+01
4.681290161992215104e+01,1.533629057117665262e+01
3.305398441837431989e+01,6.270709801607349476e+00
7.893698623137717973e+00,4.812412681670504355e+01
4.633772070852241143e+01,3.435833633608203996e+01
2.927938646959464108e+01,4.113768189088919058e+01
2.281136221842141154e+01,1.119027120196141034e+01
2.169149496001779198e+01,4.095370370265071358e+01
4.262693328884152066e+01,4.381555474331847932e+01
1.290929572414760784e+01,1.302888889701119268e+01
4.098276595488233909e+01,1.535308288203156479e+01
2.040137128234357888e+01,3.441801716451887216e+01
4.644029914872113096e+01,1.150941710060086542e+01
1.666093828094385287e+01,4.065187180540014822e+01
4.869347385069529111e+01,2.811845008226289622e+01
3.698111697386508467e+01,4.225268146967277971e+01
2.506040070365869710e+01,4.077754185232035411e+01
9.358847650814405839e+00,4.420890794549591618e+01
1.927345921980512244e+01,1.036672209238739839e+01
2.336799723686150188e+00,3.231158166502937945e+01
1.076586010204642108e+01,6.868086722373839770e+00
2.931964566781480741e+01,3.646462891535090733e+00
1.800309560165229783e+01,5.971922123713058639e+00
1.339190348727551338e+01,3.074917894139511532e+01
7.520381634581902119e+00,3.693480255970042236e+01
2.850580148477593667e+00,3.901420696031742352e+01
4.287154943406146224e-01,3.117640641680397007e+00
2.921977705200769648e+01,3.763509903376056087e+01
2.717126877509993932e+01,1.688210062935778311e+01
4.865401225996565415e+01,3.760409720663282229e+01
1.989768129018541387e+01,6.612751933205152088e-01
1.840278217015993789e+01,4.115395444224810007e+01
2.367090348992734761e+01,3.562947314898541151e+01
3.609133705210869891e+01,1.425033244861700865e+01
2.560809198220219685e+01,1.263466382083153228e+01
2.187390078856460818e+01,3.125397480087610536e-01
2.409915296924843275e+01,1.982689451130790204e+01
1.963613011466070901e+01,1.896492705709951920e+01
1.004140157981609427e+01,3.635777383640499494e+01
4.335314163505552898e+01,4.526257608544309363e+01
4.827480350002234388e+01,8.834861103464952237e+00
1.895224487799253410e+01,1.649487801466085202e+01
1.355187586203385131e+01,5.233555549721192079e+00
2.866481617103335822e+01,4.619355476905160174e+01
1.713906084416693787e+01,4.559306798709641129e+01
6.116771808408100419e+00,1.945302013833564558e+01
3.520004098194945641e+00,4.946874621106624659e+01
4.191728037458018719e+01,8.391628686776675394e+00
3.017781797730143722e+01,2.458235171136880481e+01
4.427438387018874266e+01,1.156367568379945610e+01
2.919020117631681188e+01,1.421210557904978877e+01
3.396929218296714481e+01,4.491002718090818746e+01
3.737660058787633233e+01,8.738069832412975302e+00
7.913355956255224477e+00,1.615872965075443801e+01
9.080980882738870719e+00,9.711888753427128762e+00
1.600109191055196334e+01,1.491985266610757499e+01
4.651612451619337207e+01,2.302146176337531003e+01
4.644333136935368600e+01,4.562801464619852965e+01
3.942555770554328376e+01,2.583927387552200017e+01
9.488228594256797876e+00,1.498876794602383455e+01
5.751222454150484609e+00,4.611223889159709444e+01
3.362004883414457623e+01,4.120704150923149456e+00
4.357475998428994046e+01,1.571475670611386377e+01
4.790894342964287489e+01,4.458014022462757708e+01
4.400052820513890595e+01,3.313040984580850790e+01
5.637100684927265348e+00,1.075474807777435693e+01
3.272589249836308056e+01,1.378431785068368143e+01
1.849902650802587312e+00,2.311713236604202493e+01
3.827134577342217181e+00,2.326822885230633986e+01
3.797283779322874153e+01,3.141447542983911134e+01
4.936624190486224251e+01,2.551148467082117577e+01
2.503130453419869639e+01,3.916314918614504847e+01
4.450736910772083377e+01,8.250589865721236649e+00
7.764307675063647274e+00,2.256281370357646665e+01
3.896600914623143730e+00,5.543946605853905751e+00
3.642306970096576890e+01,4.968091219664258062e+01
