4.011600293115076710e+01,3.132653372932261959e+01
4.102762863821197215e+01,3.562946235379116189e+01
4.438743795019330918e+01,1.323372615801052810e+01
9.180914959660235297e+00,3.701732413794606202e+01
2.357644291265219749e+01,3.823541462423196702e+00
2.780276659910569492e+01,3.535745756152650898e+01
2.182572271234408134e+01,1.883728601355404564e+01
7.623255280045476923e+00,3.665080428642139765e+01
2.282474183785783595e+01,3.759614309346282823e+01
3.487727597174195893e+01,4.086743786053277461e+01
4.977404136053416295e+01,4.917306523640263549e+00
9.309659731705277608e-01,3.786000943068876978e+01
3.176821858359674344e+00,1.171138201611068297e+01
4.891149659360539914e+01,4.904524918200936412e+01
2.601361802612032648e+01,4.987478470365362426e+01
9.837637325366921814e+00,5.536439673970705577e+00
2.405474417083407346e+01,9.252627339701035680e+00
3.832590116782863987e+01,1.673376010398560609e+01
4.680350301262179613e+01,3.611211272355829038e+01
3.030719877928110861e+01,3.834272687999033025e+01
1.856103580279250664e+01,1.012368779881461833e+01
2.676277163745646703e+01,2.520355740179511628e+01
2.462490994936172228e+01,2.934217147756636024e+01
4.805200984358582872e+01,6.010695985094299587e+00
2.253212180779426888e+01,4.742685818432709510e+01
1.046657800402018346e+01,4.944292052910437008e+01
2.103499198099088474e+01,3.872892043601393652e+01
2.715456881779260101e+01,4.736115180618441656e+01
4.375296238787645819e+01,1.562352403923031297e+01
3.465690870122001854e+01,4.763960731692357342e+01
1.314169765367950715e+00,1.128253619401121099e+01
3.838588397507547967e+01,1.100090996461300996e+01
3.976405934597596570e+01,3.973699885220030836e+01
5.933311572333871631e+00,1.151672843959206105e+01
5.820134141679922379e-01,6.221282219339957287e+00
1.459886787723575985e+01,3.993254168162335560e+01
3.530839369615224399e+01,3.487745383416378786e+01
8.434518620714175796e+00,4.204687070304087371e+01
4.443325920891493297e+01,2.175334106120165245e+01
2.574522282100423354e+01,2.029362905646301840e+01
1.243714129484789765e+01,4.342475732722039794e+01
2.942634051560060726e+01,1.653547962464718069e+01
3.351274078100971821e+01,2.835292791721569827e+01
1.001474140808090141e+01,8.822242423464077277e+00
1.697725769482816816e+01,1.952435678618325454e+01
2.526856841020080324e+01,1.874844788928993111e+01
3.221729622652558334e+01,6.119048769559631396e+00
4.285459691313003106e+01,5.367375162814030709e+00
3.794777012591114840e+01,4.549486543494945856e+00
2.226691661006368150e+01,2.400145725053777923e+01
2.106765190804421195e+01,1.314608048056197731e+01
2.407020415597322938e+01,3.368381084985605511e-01
1.971438868059860994e+01,1.763008424620690562e+01
4.198526590024033567e+01,3.762399759177986169e+01
1.444947594192618823e+01,1.005615882868040067e+01
6.551497599296607355e+00,1.870949011376842819e+01
4.901760223080701451e+01,3.443709241922097419e+01
2.363626542643070394e+01,1.738282765413275399e+01
4.049300093923468324e+01,1.625902291512720765e+01
4.099622897852629677e+01,4.139693031268207335e+01
2.232741546205457617e+00,2.058081708380231234e+01
3.434431860576070417e+00,1.488592860276588548e+00
9.553186760826342550e+00,3.820852519061496366e+00
1.764728053460051793e+00,1.625403862459607396e+01
4.282851841505151924e+01,4.224099219487252554e+01
4.605584126493775443e+01,9.363191599319003799e+00
9.016261651943551669e+00,3.071637562127806831e+01
1.433212955622176743e+01,1.277671615424564244e+01
4.002430097002510934e+01,2.493739679298140111e+00
2.516706423231759260e+01,4.572688242887121390e+01
2.458026559664186905e+01,4.812404587771724351e+01
1.279209840546199928e+01,3.178139146850906371e+01
4.224438173143966679e+01,1.509540927520386377e+00
4.790264769097241526e+00,1.972185162962259497e+01
2.607647861726758265e+01,7.484303263803987250e+00
1.760014326145484631e+01,2.885367012285958666e+01
4.155929896592847683e+01,2.867205855067885878e+01
3.352828179404876607e+01,2.013430121918318250e+01
1.081828216418893085e+01,4.651386528735438475e+01
4.927210803334504874e+01,1.825294388652179833e+01
4.590433708781539224e+01,2.340728272218367678e+01
4.364679734868342109e+01,3.428230030316886712e+01
2.151701755321577281e+01,3.416057670845446381e+01
7.834476161113135717e+00,5.116019663983928822e+00
3.611345636378489843e+01,4.430314263649226092e+00
3.931824268726248306e+01,3.483832163836991924e+01
1.641978083298806368e+01,4.955274658387665454e+00
9.441748007345568183e+00,3.431777724614059366e+01
1.379972652723577831e+01,4.905442125687675059e+01
8.895659512684449766e+00,3.144101863339576752e-01
3.052176596724336832e+01,4.058725450008353874e+01
2.944616339230947588e+01,3.353407774931525154e+01
4.468526232192471248e+00,4.858259323885827285e+01
1.227458908856399189e+00,4.095711698053602845e+01
2.333259620132681178e+01,6.768256097631941692e+00
2.057154111077614189e+01,3.236878644026134566e+01
1.783463472984743703e+01,4.445697901303307731e+01
4.243484375450112367e+01,3.084639701961154756e+01
4.580805807454583345e+01,4.502662176409090478e+01
4.471146750832065919e+01,4.719375538693879690e+01
3.486097102730501263e+01,2.389370623956468975e+01
1.587105845680227745e+01,7.554521460708446767e+00
3.522090960293506612e+01,3.213302196704319869e+01
4.728724277458012892e+01,1.703680559944767836e+01
1.545490293864962794e+01,4.600170025159972198e+01
8.083602673170370068e+00,2.293426830911896630e+01
1.479069324284839659e+01,4.239065703790578787e+00
9.140264155375643185e+00,1.453119488891768718e+01
4.182698862018867914e+01,3.336994474745510075e+01
3.457987094261221728e+01,1.286099037440424642e+00
4.832802514760248158e+01,1.190917050993733906e+00
2.193001105412586327e+01,4.195912432963752536e+01
2.531128500530403613e+01,1.421264290244957351e+01
1.197226519093063679e+01,3.833454825797302590e+01
3.788243473559719376e+01,2.097336216645401663e+01
2.229395333830762027e+01,3.060370698441315440e+01
3.758622784394717087e+01,4.044392418539266032e+01
4.229874521375850804e+01,1.747362437094264820e+01
4.722245554437892423e+01,1.434442537279538321e+01
1.653528986930060540e+01,4.973647458295553747e+01
3.230543014146473269e+01,3.063187050672145872e+01
4.902009533136026675e+01,4.499963750463196988e+01
3.678628605250151651e+01,2.005642219208847443e-01
5.263488262223292580e+00,3.386781855538484365e+01
3.233519790092185531e+01,2.488316435142461813e+01
4.885322314815790179e+01,1.991632323183242903e+01
4.310485479554264998e+01,4.682977356601613650e+01
1.011422415097302796e+01,4.410963730856916243e+01
2.959306043049721424e+01,4.826550311842450469e+01
4.161444506615229955e+01,1.118557628916545532e+01
3.012481833386344121e+01,1.851869911426512516e+01
1.715458053492790569e+01,3.238864605995258472e+01
3.081654980376913322e+00,1.750900278625323025e+01
4.642983464127387272e+00,1.606573716455867284e+01
2.963940298738659607e+00,4.229154886406500680e+01
2.152070465673369526e+01,4.036593907590868113e+00
4.043635250289573690e+01,3.727428149978407390e+01
3.124548319651583483e+01,3.550056537944040258e+01
3.750410603283327315e+00,2.551077890359411526e+01
1.616723809799999145e+01,2.518050572377271124e+01
2.353776824034700610e+01,3.304536605961983042e+01
4.145284874899417815e+01,6.155588857316496743e+00
2.560321364155600676e+01,7.674217142328243479e-01
1.104473186168108434e+01,1.418996642484183290e+01
3.867049892482612705e+01,4.262434625992468540e+01
2.363960729868132660e+01,2.690604463392937618e+01
3.915552154970322363e+01,9.311274250411827325e+00
4.092546884603652302e+01,2.527215074542360540e+01
1.601179114480503074e+01,2.553838080710801872e-01
3.850929959913414535e+01,4.594098583474129072e+01
3.766353526709154664e+01,1.839615543432654432e+00
3.065942247191120273e+01,2.359738737025620026e+01
3.353471814230826453e+01,3.788927546933432922e+01
9.741732526811819337e-01,1.854420193525549365e+01
1.530898352815677832e+01,4.790524433129954929e+01
2.856258583328657608e+01,1.330927908736273046e+01
3.991586898862304622e+01,3.317847020711828065e+01
4.666919655281645873e+01,2.091354663811479853e+01
4.257533532655171982e+00,3.974317588060476680e+01
1.822260135662885361e+01,3.085771367534046306e+01
3.831110971142991417e+01,1.922533930449969475e+01
2.991366589280293908e+01,1.457566895752863090e+01
2.228144146164548545e+01,1.490617051741901555e+01
3.515048744944374448e+01,2.015525330323163899e+01
4.912356521514683294e+01,2.481661581001591443e+01
3.272156134725807419e+01,1.302906386508863079e+01
2.259195908879395631e+01,2.102471080191798336e+01
4.473888796973242421e+01,1.078786443737721434e+01
1.478263649710211958e+01,3.474003189520498580e+01
3.368843008299010933e+01,3.365885091882414315e+01
3.020070467340590525e+01,4.605797241231551986e+00
2.624488179379641650e+01,9.180718958449229916e+00
2.428112544917454585e+01,2.091497609902737764e+01
1.765483757268783549e+01,4.737107752644529768e+01
4.619566461387531575e+01,2.267352772179431764e+00
2.174284262931798750e+01,2.722319498073270694e+01
2.059605374031790959e+01,4.660674687242917003e+01
4.076565845282785006e+01,7.916671817118026144e-01
1.071084771802682845e+01,2.172316905754856364e+01
2.609092659279916759e+01,4.289421085957843616e+01
1.759011123852471314e+01,3.472160704216235416e+01
3.211443753289336200e+01,8.074904544813188423e-01
4.824119962421526964e+01,3.270476542797300112e+01
2.467739845529223075e+01,3.860928227009054581e+01
1.905171824092613519e+01,1.604192845006439683e+01
4.931712978525625957e+00,2.288851975548659823e+01
1.163611640416999293e+01,3.519805944461145941e+01
1.878703510798194642e+01,2.543361010553515200e+01
4.714701829330807925e+01,4.748959602150993931e+01
8.330242950401729018e+00,2.122006352301210441e+01
3.076610769961796166e+01,3.057895442237085426e+00
1.113213477842053756e+01,4.081272171231280055e+01
4.012867465819319968e+00,6.661941203532817823e+00
4.987286714893491535e+01,9.687138997241595106e+00
2.267117234925342117e-02,2.850620648891553799e+01
1.198238362645557231e+01,1.690839895471987120e+01
4.122400467709947947e+01,1.956322996998674668e+01
1.090930420813662760e+00,1.102422807056480103e+00
9.684649515687098642e+00,2.765057927824729944e+01
2.980069061834666044e+01,6.307888636863068221e+00
3.205024344988968465e+01,1.768239819476242758e+01
3.386395972646739949e+01,3.576280416762308079e+01
3.732267234273795253e+01,8.347523119193340335e+00
2.008204379598308975e+01,4.971836846161865253e+01
8.499458774538936723e+00,2.903133619937178622e+01
2.243693381259953767e+00,2.475579206417923217e+01
1.470186422026712414e+01,3.268600112479365549e+01
2.456316006311626765e+01,4.406396041295936783e+01
2.712479353923048109e+01,2.895144154067585518e+01
3.580917405660965613e+01,1.238823172605102485e+01
