3.392736581404592044e+01,2.347220150047844456e+01
7.111278312584884631e+00,1.395717659942649647e+01
2.185509539476230145e+01,2.538338567558043479e+01
4.093932501531035939e+01,2.949811951984381153e+01
2.312967365643757134e+01,2.178063047714355349e+01
3.979595873320162980e+01,1.846576489767328155e+01
3.200600354269831627e+01,4.928227846572303150e+01
3.519047450309994929e+01,3.925265930583747576e+01
2.235741299146931738e+01,1.580045071379279165e+01
2.880963896855127615e+01,1.511109117231862475e+00
1.848096717791502996e+01,1.296190573940917368e+01
4.254828678204722081e+01,1.794231427357913589e+01
2.646674710395007679e+01,2.736743409041334019e+01
1.533388655951894997e+01,3.239522428824133726e+01
3.993462173857557218e+01,1.616527565063891458e+01
1.007288055538620952e+01,1.286030777462063845e+01
4.289486171355398625e+01,1.450686256415000841e+01
3.231418924377040014e+01,1.395685972961804211e+01
2.875755256932362514e+01,3.812158039238887852e+01
2.340081747453913152e+01,3.931898251439615422e+01
4.924948152723055017e+01,3.466646328581010295e+01
2.058372163204444405e+01,8.444164845181767021e+00
1.262876767204308948e+01,3.432473668083887475e+01
3.424221800341190658e+01,4.915798508416396828e+01
1.795777274031318171e+01,1.527741536547764767e+01
4.393362141386470654e+01,4.343151361779871422e+01
2.110911167533933863e+01,3.216306860919740984e+01
4.213695473790702550e+01,3.578392794919166420e+01
1.943961901203516973e+01,3.798276553352731355e+01
1.739617608649659530e+01,1.933342374318017320e+01
6.724895352717174646e+00,4.408480764672808760e+01
3.135326434713838850e+01,1.771144636496138247e+01
2.478451947010293921e+01,9.749521483206507355e+00
4.434375029646949429e+01,4.064546817928577838e+01
1.383309045619244770e+01,4.535710967460748755e-01
3.856959505553532352e+01,6.159915476600108519e-02
2.283864843470944095e+01,1.883686736962058461e+01
3.863379521502478298e+01,1.367326803829845261e+01
2.798279261666379369e+01,2.016708048027593492e+01
8.512596886108974914e+00,2.662176688510850653e+01
1.228983713496306684e+01,1.893450408217374914e+01
6.102652343417258152e+00,4.993535494074146897e+01
3.306906639221500654e+01,5.957767929137864016e+00
4.793199512782954486e+01,1.965706031817032740e+00
5.304492621894135951e+00,2.905406497791049247e+01
2.981557139558221881e-01,4.254263453007212803e+01
4.370750306893872050e+01,2.570200902839353674e+01
3.792011462251235088e+01,1.625599972173858276e+01
4.052205001184361777e+01,2.788499851856829537e+01
2.464335245610079284e+01,3.074186305820783716e+01
1.044229444883672997e+01,1.922276143251244207e+01
4.211079206723753998e+01,3.105803913457643262e+01
2.548940807443394974e+01,3.834281793751713963e+01
1.353408516281770524e+01,1.347947178463765283e+01
1.525651751246203069e+01,2.397194741596055323e+01
3.832392972117054342e+01,2.659602587880070956e+01
4.900830468336229018e+01,2.901266451519891731e+01
2.633179227028346503e+01,1.722135401291520296e+01
3.539561356861199926e+01,2.576883497339890283e+01
1.376084477321013999e+01,3.168026021331915132e+01
7.885061028969980512e+00,3.253735187730338652e+01
2.055656997398483909e+01,2.119329909331622730e+01
1.288796504029164858e+01,2.901137791403246169e+01
2.709653334497585320e+01,4.803685501097552901e+01
3.143714232582843948e+01,3.316094155263840548e+01
4.574239925437820631e+01,3.336464781286189663e+01
8.214034170152045178e+00,4.670201562356912639e+00
1.659948281512688695e+01,2.524908073598912139e+01
2.458075773393190033e+01,7.482709781468660282e+00
2.444730721217575287e+00,1.252287477826417117e+01
9.814170613455525327e+00,3.264593631618606384e+00
2.920139989335218900e+00,1.773310212613415260e+01
2.473364115813228636e+01,4.099530223441391286e+01
3.206377529772586144e+01,2.766028313263625549e+01
1.905441795426786555e+01,2.629512965709601602e+01
1.937455939809445971e+00,4.549505865782893288e+00
4.596699459718260528e+01,3.530026623541370867e+01
3.268583459435693328e+01,4.761409943355270968e+01
3.841958568360731618e+01,4.164047318509515350e+01
2.803624520182482271e+01,4.500378497617769824e+01
1.771339483752664279e+01,9.659864975500880746e+00
3.325605255781156444e+01,3.987793016845041194e+01
1.635228573306190469e+01,3.761278176998401790e+01
4.818861619763741544e+01,4.048832788377441005e+01
9.551223520677016410e+00,4.426973055669142809e+01
4.231425500163707198e+01,3.873963903985654156e+01
2.733767944291949448e+01,3.368128109135853521e+01
1.312314988694317464e+01,4.936847389445593848e+01
