4.318581758990445962e+01,4.926345580198125873e+01
5.974001429214914616e+00,1.664499929245345911e+01
2.885498602795584944e+01,7.672591253029653835e+00
1.577827316800559743e+01,4.789246398166668861e+00
3.170102822958671851e+01,3.476646701098518832e+01
2.309342692096268479e+01,7.050804758631656455e+00
2.209111150894014131e+01,1.447823337546938482e+01
1.307906263711925376e+01,2.352226785630083938e+01
9.894202592485939363e+00,3.920581467066091363e+01
3.783021571326247567e+01,8.769630209075046423e+00
3.299204889600753177e+01,1.218130395075986350e+01
9.879776742910406639e-02,3.343845233466247180e+01
1.435912735485706548e+01,3.488238604215307248e+01
4.131728130283874378e+01,1.160750799134090450e+01
2.630356299133043052e+01,1.196742402666889937e+01
4.426058695275953880e+01,4.626762328532065283e+01
2.282302235118106637e+01,3.396907450117821270e+01
4.654303169387085148e+01,2.393786591385222806e+01
3.562490442668775348e+00,3.456634570472284906e+01
1.093112782525507143e+01,1.854028491577209437e+01
5.292264864912532119e+00,3.002192935580626454e+01
3.679240873629630215e+01,2.196524588626171237e+01
1.782263096884378939e+01,5.371631510204694315e+00
1.339230374367974541e+01,4.309646208979397386e+01
4.698906553595394087e+01,4.105714979417270172e+01
3.003858002870775223e+01,4.090811674739888559e+01
2.128856521595174023e+00,1.741872495295536538e+01
4.445018758002381531e+01,2.767610061164122115e+00
3.653874021187199617e+01,1.058024384724608957e+01
4.397709371498523012e+01,1.561086546123502927e+01
3.393490007090038318e+01,2.020564996900531440e+01
1.495040921269298373e+01,4.570769336360157808e+01
3.838396543643371217e+01,5.036594785086196069e+00
7.913033101108368328e+00,2.447240547815786726e+01
3.948593863371178969e+01,4.708987318833057856e+01
2.611812225325445525e+01,9.594395638872210696e-01
1.536914249478739158e+01,2.929296614609157956e+01
4.491295942872820035e+01,8.185031239556749938e+00
1.058012789782727481e+01,2.779094323025999103e+01
2.692523797677967679e+01,5.683523122064570998e+00
2.856797215442983173e+01,1.011740235947690714e+01
3.718545932526266284e+01,2.651388582679594563e+01
1.058506115951052351e+01,1.129419600966615711e+01
1.128622720442156080e+01,2.360333700923444766e+01
1.940116716719310119e+01,3.902152224713592688e+01
1.873576983255403405e+01,7.329013975315406881e+00
3.993314432707367523e+00,8.838750800341777847e+00
9.098287145246797269e-01,1.409161899812397323e+01
2.920652368370635799e+01,1.433297839191152789e+01
1.635442631606683506e+01,2.563574300688986618e-01
3.453847857894992046e+01,8.950000642438549647e+00
4.685777934948610834e+01,4.618655981771306784e+01
1.571449491426585787e+01,2.596652059722294226e+01
3.407517600324900542e+01,1.790144056228786695e+01
3.714871002257230259e+01,3.550983849312155627e+01
2.878234983450496642e+01,5.049518760577881515e+00
6.861590950623286389e+00,3.886830570505675553e+01
3.517132892387747845e+00,4.881615816409195929e+01
3.404195061173963666e+01,4.529145931458638863e+00
4.064436829253032180e+00,1.119867701057730702e+00
1.912886021167415507e+01,3.159128444241197187e+01
2.457356071022148569e+01,3.997260071908367962e+01
2.235375049172645845e+01,3.243099550865292713e+01
2.257436780484546901e+01,2.382547806576663163e+01
2.260104863820298604e+01,1.143393580040991608e+01
2.268969394340269474e+01,3.767424539365077862e+01
6.603471792909210158e-02,3.743395123777999345e+01
2.817113293011692221e+01,4.066362352315693585e+01
4.186475839409848021e+00,3.375496242770248401e+00
2.573396847157877687e+01,2.867498991347405379e+01
8.557302658725918221e+00,3.797286715834008675e+00
4.732861210347938652e+01,3.501664993277545790e+01
3.515158093336474820e+01,4.014691144398703671e+01
3.220201594254688615e+01,6.064031050276030843e-01
4.102048525785670563e+01,4.146989932729381678e+01
7.953205533588486809e+00,1.908001340932771228e+01
1.790696600049416887e+01,3.576183998032063016e+01
1.992711709842980383e+01,4.553355658742624001e+01
2.598137165625594136e+01,2.128409773824558471e+01
5.073629453546152135e+00,3.223947683211356718e+01
3.651878602920129424e+01,1.433962059406735889e+01
4.219761553598455350e+01,6.892808728287347364e-01
4.196287441480850333e+01,3.190649571294073894e+00
3.264276935893474274e+01,4.168822489330470660e+01
4.047643196191626913e+01,6.725806683492491445e+00
1.430179093888609998e+01,1.092672897873587168e+01
1.578839872376786602e+01,1.764885064260642977e+01
4.304873644354787388e+01,4.129021299812645651e+01
4.014843520688830836e+01,4.344419228815696243e+01
3.392618502874205433e+01,3.682880202291205762e+01
