1.315221906853454925e+01,1.567918408555030219e+01
3.388578759687658959e+01,1.095913566283789287e+01
2.246538600125945351e+01,2.799411490629591270e+01
5.711919939038412330e+00,3.876580283118507708e+01
1.494863391673501596e+01,3.170806801691902876e+01
2.496835285737162380e+01,1.991070795244301195e+01
2.300976447660249491e+01,1.308274147872607251e+01
1.072446890970810784e+01,4.978561549216898641e+01
2.203328800369048324e+01,1.115143073947799657e+00
2.033343767903118149e+01,3.910671116714193829e+01
1.425400065116241777e+01,4.288008812926332780e+01
3.827373953795754602e+01,2.098998759972259265e+01
2.963779474222693011e+01,2.006176368511384922e+01
1.714233238077914478e+01,4.180757503836674971e+01
5.709256464755330107e+00,1.892191898330658972e+01
1.926715376704619231e+01,2.682582311986186241e+01
1.349453857570139803e+01,3.000116707609101852e+01
3.507967087313069499e+01,2.239716785940110100e+01
2.605254909799835161e+01,2.712960958263299460e+01
1.916936824474338863e+01,2.908373628370239317e+01
2.659839434098416433e+01,2.299771304789516435e+01
2.251597965674818624e+01,3.414439708104167437e+01
1.584097799616122693e+01,1.970359457554435423e+01
2.963457426455169497e+01,1.448374725162731558e+01
3.720905281834681233e+01,4.202697965691798210e+00
2.378742347164889281e+01,2.413827019389719553e+00
2.297572350504431427e+01,4.442111089881407082e+01
1.837192203395481727e+01,4.626764596968095589e+01
1.910493222126723367e+01,8.851991780142693500e+00
4.589575169526905540e+01,1.455919906109064499e+01
4.566599655994208717e+01,4.647369250333629509e+01
1.940245294225682571e+01,2.203705367597842368e+01
3.406541137061698521e+01,1.407251181075842084e+01
3.728266959922549262e+01,2.971467413770221810e+01
2.829262995973252970e+01,2.679004005186299509e+01
1.752115596290421129e+00,4.906075577117552200e+01
1.448276670772807861e+01,5.979372706225366763e+00
1.559024783821584315e+01,4.604936362813474204e+01
4.709635834246261510e+01,2.942627959715786545e+01
2.586161046450365930e+01,4.435068691119009365e+00
2.644159575089083347e+01,3.892777333504752590e+01
8.130010830086964457e-01,1.173810429046376846e+01
8.972476674590001977e+00,4.637597207175185332e+01
2.806129349625990343e+01,3.192194321688599601e+01
4.399647436538248257e+01,2.979074028335012514e+01
3.164773505846496526e+00,3.472210772144470070e+01
2.438405586610673126e+01,1.433946968822782964e+01
4.089784612766198535e+01,3.085352308547468780e+01
4.934798854625233133e+01,2.174659103615473299e+01
3.997492443845629140e+01,1.439007351141459701e+01
4.872593882004315446e+01,3.244621671423936959e+01
3.889981526992725236e+01,1.591972643995086578e+01
