2.188059389800927690e+01,4.457402439667860961e+01
4.739385522088842606e+01,4.003157243421230760e+01
3.932926663264022693e+01,4.497480670356044641e+01
2.874805936710361109e+01,4.177754459503893258e+01
1.686282913187936439e+00,4.451793102507743072e+01
2.641639071709038689e+01,1.649676363079105590e+00
2.817436480855907632e+01,3.848352709398710658e+01
2.020779594261945533e+00,9.917467197557112257e+00
4.038373525602253977e+01,4.217940291428557487e+01
3.753152235287289074e+01,3.285457233467074900e+01
4.642415635351749614e+01,3.466138706011371085e+01
2.446443109964762996e+00,3.624741464912403188e+01
2.138893034988264574e+01,3.055696294399298196e+01
4.636611342773242228e+01,1.180881622732719016e+01
3.032126089412828662e+01,1.896280709857821734e+01
2.561962253764229303e+01,3.904892342497640811e+01
6.009830334558269094e+00,3.724059791383852769e+01
4.073653300481334583e+01,1.975300692974596428e+00
1.642044142027404519e+01,1.705917661349766234e+01
1.535927575905260412e-01,7.765452025524954394e+00
4.822451755317833744e+01,3.110368510923071028e+01
1.552075651107189813e+01,1.875062472372225386e+01
1.009025637196366887e+01,4.395803622659020249e+01
4.898591638696203887e+01,3.263749199756502151e+01
7.633170338696359636e+00,4.653291072527317596e+01
5.326306985356588086e+00,3.046151888241225691e+01
2.958247217331037504e+01,1.695229403311226335e+01
2.277953776106809158e+01,4.412378111295812033e+00
1.522234984411791059e+00,4.828045002285421106e+01
7.956060906386225540e+00,4.976117123116495122e+01
1.692343343894905416e+01,2.116431566993934865e+01
1.569546385236925090e+01,3.460014866199961858e+01
1.747290036748565711e+01,3.675207554369862351e+01
9.984321861934986053e-02,4.031355527549629869e+01
2.575576463944890904e+01,3.198268563716096935e+01
3.444916660415187692e+01,7.496039402293996901e+00
4.458142993889470063e+01,3.657203427517974603e+01
8.279080045985482528e+00,4.381266851482269686e+01
8.732834780617244164e+00,2.868112096409702971e+01
1.880488443895914230e+01,4.004251854034936997e+01
1.467326187892232170e+01,3.286226382170585225e+01
4.192610737781211583e+01,1.681884245941945366e+01
1.665865932482052258e+01,9.538405602929827865e+00
4.817758537107324202e+01,7.832094110090393357e+00
2.808398415424359484e+01,4.648869083399675617e+01
1.789186466697795241e+00,1.906112640587900842e+01
2.586374654730440525e+01,1.319931054210712951e+01
2.309518487175842694e+01,1.282193863277067436e+01
1.258211197860451591e+01,4.527293783101776548e+00
4.300375509275995256e+01,3.588626464158662088e+01
2.011427763105609401e+01,7.454162812369458102e+00
1.877690179030672013e+01,4.211233245396415725e+01
1.406708338657964319e+01,4.745734596030153085e+01
3.008833411527323420e+01,3.665437277246535785e+01
6.002166938269326568e-01,1.521957830614067975e+00
9.597287773680291068e+00,3.830185567280551595e+01
4.525152144873496241e+01,4.654799411496104966e+01
4.594448863047501419e+01,2.134824153839858241e+01
1.864050353616907429e+01,3.444224867578108729e+01
4.923440769434330377e+01,2.354095898929368147e+01
3.033630691453995709e+01,2.613628905490056908e+01
3.648950293423015268e+01,1.700608677192658647e+01
4.557799826587792325e+01,4.072530545326184637e+01
4.855827385564503995e-01,3.482810368447700000e+01
3.123459383785040444e+01,2.883583667888864710e+01
5.636269636327906341e+00,4.359741664289506247e+01
4.941344926223339762e+00,2.162642505010097693e+01
4.034303761433326230e+01,2.974178837363695749e+01
2.100532252346457440e+01,4.926648881405947833e+01
3.460631536971123268e+01,1.622692035611170525e+01
4.885505571338605080e+01,1.056444726447651661e+01
1.296837006081548083e+01,2.078995550578666851e+01
3.824045326453024529e+01,4.084192037408524101e+01
4.210422215332148710e+01,9.676475781549120470e+00
2.281935396519448389e+01,9.334521740809808676e+00
7.222814857955761170e+00,3.020148726530559458e+01
1.357060849396892799e+01,4.032167240938643005e+01
2.451395643222342002e+01,2.397522067820266400e+01
3.363445125916182832e+01,2.063319934374864317e+01
4.010176230715034507e+01,1.898847127444782501e+01
4.476420344617942249e+01,2.829178439610009477e+01
3.323694690601413981e+01,1.206340762551516566e+00
1.169598359104623775e+01,1.408427975702475266e+01
2.857210829305427069e+01,3.093945487631663482e+01
