2.932223437645775022e+01,3.398682292034237662e+01
3.322036186791832790e+01,2.974372878664152609e+01
3.350214416888310609e+01,1.469873935377873941e+01
1.196209185714769951e+01,1.593095702577059747e+01
1.630342938893766203e+01,3.615936609587767947e+01
4.596729139638628681e+01,2.200491529973474059e+01
3.367161674584856712e+01,1.626641540704695288e+01
3.823238366935760979e+01,2.578881471833182104e+01
1.261650115596040855e+01,1.830715711637540721e+01
3.131963988734078796e+01,9.833568015372772919e+00
1.155236622671783131e+01,3.007238247817272736e+01
1.939481255460224318e+01,4.922009451088239729e+01
4.406272998140820185e+00,2.585527143794377025e+01
2.124077482520270266e+01,1.236520791312374890e+01
2.177897884265165374e+01,3.791625241441431626e+01
2.289380699019577747e+00,1.185423037225630249e+00
3.431412113372478245e+01,1.197139397351060275e+01
2.377311397134614879e+01,1.970752292669786243e+00
3.812161127689322804e+00,4.095557063090109295e+01
4.387729781130391160e+01,1.176296364782615811e+01
7.412581429221687390e-01,9.433670388996961975e+00
7.043922672433766685e+00,2.941158851376061634e+01
2.645766649159655870e+01,9.665233015009654594e+00
1.407502408214718592e+01,2.708059134123839229e+01
1.688206215143348743e+01,1.425016867409551935e+01
3.445049288389770936e+01,4.117617250794403105e+01
3.198797988845207385e+01,1.649325753076056245e+01
1.056012307312109755e+01,8.883396175016367025e+00
7.150251868897727903e-01,4.654897691706899820e+01
4.602921824814423957e+01,2.553841946105999838e+01
2.975854101517733596e+01,1.111615791216704707e+01
9.695364580119441911e+00,3.755993028414665247e+01
4.593745360670911992e+01,1.606456776938208364e+01
1.463746228835528029e+01,3.753149976646953689e+01
2.471163868094049576e+01,1.266260877142033614e+01
1.010072825830229881e+01,4.944318648936063454e+01
7.413352649804116901e+00,3.896501271098956920e+01
4.624369975051286019e+01,3.160554397937385573e+01
7.175215310472521146e+00,4.516357004515362661e+01
2.098089348653982000e+01,1.716390997113531602e+00
3.761216190332497433e+01,3.706152198314472201e+01
2.139857960865200681e+01,2.096785515564095803e+01
2.770131317738691479e+01,2.949853471098704105e+01
3.245073204192440386e+01,2.230901319107456615e+01
3.965108749316616610e+01,6.872418769905574987e-01
5.649807386423999489e+00,1.741083601330473130e+00
9.982412024118108462e+00,4.249532181216614646e+01
1.230919233824890391e+01,1.291883062482577849e+01
4.335350750953111287e+01,2.052390392224025462e+01
2.331571847763198591e+01,2.173077125036369495e+01
3.646049935647648255e+01,2.022606527533220699e+01
3.894047051666671422e+01,4.078768588989385080e+01
1.013461280894857808e+01,4.593837296319318853e+01
3.541630167938854612e+01,3.299963708799381834e+01
4.744163304930160763e+01,3.698183765126994427e+00
1.296832603512888582e+01,2.033894360569896165e+01
2.895709525517893468e+01,7.572983359575352402e+00
4.971255195955578898e+01,2.386568205319910163e+01
3.979346019846797589e+01,3.477217049749910416e+01
4.896136367244924514e+01,2.949944294797858646e+01
1.494567160664735361e+01,3.997939783453618645e+01
3.150813390734585440e+01,1.564367216946849215e+00
4.164435574186823175e+01,4.141772730879358733e+01
3.685299551901985637e+01,4.191023613042280971e+01
2.538620718340622773e+01,2.343746240926763846e+01
4.084906816336048507e+01,1.404632370721168932e+01
2.388685129585221745e+01,3.987329820329286889e+01
1.732034461133101644e+01,1.208490214429661158e+01
3.766468898654817821e+00,3.362699297203481308e+01
1.880268539857827648e+01,4.276402686287762123e+01
1.668258828056901066e+01,4.002118377949944517e+01
3.919977248933926006e+01,2.164920141930344499e+01
4.578573154694565517e+01,4.166953308116647747e+01
3.812197439906378804e+01,3.456911724261742336e+01
2.448274614425402618e+01,1.841389097565298627e+01
3.223143745930789894e+00,3.210361572048336143e+01
4.839548165239765609e+01,3.097854281688185907e+01
4.497648987667879794e+00,2.343298372256855799e+01
5.476310340899526174e+00,4.865404441345157238e+01
9.865136502089910664e+00,1.802812681155141661e+01
3.548151161257775499e+01,2.564882598633378308e+01
3.578168020570781493e+01,4.867300700812711511e+01
4.067727640567315461e+01,3.146911961767077770e+01
4.304215109943942252e+01,3.339619287194922492e+01
1.537689275239523745e+01,1.818617577182057943e+01
2.998164905179730866e+01,4.370010823079289253e+01
5.946995105002611304e+00,4.204839014935313912e+01
1.581625990040714314e+01,4.995561048008386251e+01
1.418330823024141552e+01,3.239075086430776906e+01
3.841137428595254022e+01,1.927558443692651835e+01
1.542453187712475327e+01,2.274184000703989383e+01
4.237624457467836780e-01,2.376482370688531276e+01
4.319607507312833405e+01,4.466054185071547522e+01
1.036152871324923019e+01,2.644110351020031047e+01
3.723154713583893027e+01,2.899168965325470282e+01
1.768388207254364275e+01,4.586475388776137407e+01
3.229311014111140565e+01,3.621276808906076639e+01
4.382208884715980446e+01,1.783858796193860030e+01
2.373871627324397604e+00,7.868779304571965838e+00
2.498463953812103355e+01,2.142545604671236958e+01
4.842248809777260909e+00,3.114236376302620002e+01
1.487073181059817006e+00,3.610899097008400105e+01
3.315034208728313558e+01,1.833783124334945214e+01
1.847878023009028681e+01,2.691473850919784994e+01
9.752325199827882596e-01,3.085802523857282154e+01
4.759266383992693505e+01,2.639972163766504565e+01
1.757017471328871494e+01,4.395078179083212433e+01
2.057734150782039961e+01,4.203907902845590883e+01
2.265580641460103806e+01,4.610401332344110870e+01
4.031587135443064085e+01,2.541375153795529940e+01
3.293382971581596053e+01,4.307544003383650733e+00
4.181583486571138764e+00,1.158375579483510975e+01
1.516071013949549773e+01,9.730152861054119029e+00
2.862614629026608171e+01,3.078423828409943042e+01
2.181989205653565023e+01,1.548344346390487836e+01
4.496418430925007925e+01,3.015227384568279234e+01
2.548006440240022741e+01,6.345073732504880049e+00
2.253737674605404973e-01,2.889172618822669136e+01
4.703157670832239035e+01,1.921206477147522307e+01
4.145327655062791550e+00,3.577351258066107675e+01
4.899309004937180845e+01,1.964767497481501124e+01
3.877640907552294891e+01,1.653683900332331547e+01
3.147174207680630431e+01,3.209765750577746957e+01
2.914657072537152516e+01,1.546101174551380808e+01
3.257488835212197387e+01,4.186227952903431770e+01
3.464838158870971796e+01,7.898606847226536054e+00
4.923702759648435290e+00,2.087074143843929974e+01
4.369714885132879090e+01,4.652661647799329359e+01
4.897277852975356183e+01,4.556529705741018788e+00
2.563038122954851517e+01,4.933073173402063816e+01
4.545736215661806057e+01,6.117173864815633522e+00
4.664133725594915347e+00,5.560395576236238036e+00
2.997651295992136866e+01,4.074872190943700190e+01
9.129953887899567633e+00,1.613860962565629009e+01
2.784849640004584614e+01,2.131369649532871691e+01
1.647241548616751317e+01,2.797135719595260639e+01
2.057711152094446305e+01,2.339316014793640974e+01
4.818202804978652409e+01,1.471154734763680594e+01
8.640041263576513586e+00,4.056860603043895708e+01
1.303581592589800309e+01,2.278493712904966984e+01
4.419266005713967438e+00,4.332568563058758571e+01
1.555403083058126157e+01,3.121237660396375446e+01
3.027736608153706754e+01,4.727893367609421205e+01
5.550612131449639275e-01,3.044247425253276962e+00
1.082658129247251466e+01,2.096934826319888856e+01
1.269872199268984936e+01,1.458522889514501930e+00
6.399369554087752654e+00,3.235031246757750978e+01
1.209241927874169420e+01,3.530570111309319969e+01
4.476659099496416161e+00,3.977373060518740733e+00
9.866513296897371887e+00,2.864755188590750734e+00
2.275745741490499086e+01,1.123907183860089987e+01
1.940502496262161003e+01,1.785567386455855221e-01
4.931754818877998048e+00,7.758973784841527888e+00
1.703121027601752857e+01,1.726222010751204960e+00
1.837701427987211744e+01,3.054934816215812532e+01
2.073898072608417209e+01,2.535944306958611705e+01
4.477672431652520402e+01,3.252811109191516614e+00
2.742042612310062566e+01,1.470653414607025411e+01
3.847644762568513954e+00,1.725069259850419101e+01
3.261082935372191827e+01,4.581106264862488331e+01
4.081245325943319813e+01,1.603997495951058738e+01
6.717695086884479139e+00,3.545039965365293710e+01
2.965904456019105595e+01,2.606774860982622499e+01
6.162951351093753694e+00,2.327686959204352490e+01
3.507114826942485308e+01,3.791655329272878561e+01
2.959335989226374153e+01,3.568892001210294040e+01
1.740149939827895764e+01,9.651880725224282642e+00
4.784009996336056503e+01,2.313795211289991371e+01
3.293820525623144846e+01,3.831012056488947337e+01
4.952521989165869343e+01,3.787106208763560034e+01
3.566164079994268832e+01,1.441345486329665349e+01
4.220014825054624907e+01,8.351800748816323505e+00
3.853605381023918142e+01,3.031566857363804601e+00
1.936939175452889117e+01,2.053684038233121711e+01
1.559311215492750691e+01,4.697466441967700490e+01
3.451711001891120389e+01,5.324159654409577058e-02
2.133760777880822079e+00,3.079052163014561749e+00
1.688982779131951872e+01,1.920515605777771739e+01
3.637563232275824987e+01,4.003634636002140468e+01
1.816152644590467347e+01,2.306104370677197224e+01
5.817823478600436804e-01,1.839341568351772338e+01
3.389122253564030274e+01,2.398751986452196050e+01
3.589934390270631326e+01,4.356095953915667707e+01
3.744431133722226690e+01,6.348371587124796100e+00
3.687506016733367886e+01,1.859033943911635944e+01
1.467807130570638563e+01,1.584973132203350588e+01
2.660974913161737021e+01,3.316263068372163048e+01
1.226104888765927114e+01,4.757909454568315510e+01
2.019460756366646237e+01,3.016093212388171807e+01
2.255673714509046590e+01,2.654815879746114149e+01
3.477993903009826937e+01,2.033257909915338146e+01
3.242147516834260301e+01,7.356358471340390892e+00
4.898510994452252021e+01,2.169480760054152313e+01
3.295767196944365196e+01,4.900404535820015184e+01
1.791427414955822783e+01,1.672811341734844603e+01
4.171628453506395573e+01,4.683129366463234078e+01
3.035067186924400673e+01,2.903620557585143658e+01
1.633046634100150385e+01,3.356034851027447985e+01
4.216163728761174667e+01,4.047458811287752312e+00
4.477948715880751962e+01,2.415832780670885072e+01
7.087521288352105486e+00,1.658166734298383105e+01
1.895167121070959126e+01,3.225829666790738059e+01
1.413871350976909724e+01,2.798611845436699497e+00
2.913310135363593290e+01,1.311066791342748239e+01
4.519093537568399199e+01,1.385636229817818155e+01
1.676762107636407961e+01,3.835372924999177968e+01
4.646796778455390609e+01,1.143268397821639581e-01
2.492297413237437453e+01,1.597503260838000827e+01
1.001601519460822942e+01,2.814432066990851311e+01
1.385993330211763208e+01,2.496243566791920898e+01
1.319664706341317562e+01,3.958673972419030918e+01
