2.505908270858318687e+01,3.858730068617432352e+01
3.126897781610832183e+01,1.847773225733019231e+01
1.843463732468685379e+01,5.626004030262504507e+00
2.230643876790411184e+01,2.500291438813546563e+01
2.070587195519957291e+00,3.450110522334240670e+01
2.418824436701309111e+01,4.847765291917360031e+01
4.776963751034858774e+01,2.910429157998913396e+01
4.379772593936570591e-01,3.004144227765090491e+01
1.541319656548625971e+01,4.449993330559263427e+01
7.542187502743308514e+00,2.761727512689541797e+01
1.874866566347817454e+01,1.075109994387293355e+01
1.788722972009518841e+01,1.160594050610619377e+00
1.174045262851196547e+01,2.175032421131460225e+01
7.792460110457360756e+00,5.772346890301927047e+00
1.178947009802657142e+01,3.884484679495502490e+01
2.162407847716394471e+01,3.376872012773122123e+01
3.002003532151020337e+01,3.117200771687283378e+01
3.512330434674261426e+01,6.816757297364106627e+00
1.379526617828996038e+01,7.604938388910865044e+00
4.346154043998982530e+01,4.818894388258203776e+01
3.890188000921015998e+01,1.033089616424367563e+01
6.850287696539791860e+00,3.908244648109077701e+01
3.450083188625558073e+00,4.041974945119621765e+01
2.860609812055381340e-02,1.303618271797339290e+01
4.355351334157093390e+01,2.767368788534523816e+01
4.734715871586134739e+01,3.902953914914242262e+01
8.660799315398042708e+00,4.325380933315634735e+01
4.790650782128535567e+00,4.252923741173207617e+01
3.591763521000984838e+01,2.467703834634868443e+01
1.424369032719380357e+01,1.982385938060726716e+00
4.040681167693819020e+01,1.341539816958335862e+01
6.848687095575628270e+00,1.479125228880860377e+01
4.635217342765435511e+00,3.569637959915219483e+01
3.003580176135367452e+01,4.697828952922628254e+00
4.776404625463285925e+01,2.475217280660989516e+01
4.252852827998005125e+01,3.720726724125078277e+01
4.437625784673123519e+01,2.219689348896325409e-01
2.533076094001145506e+01,3.065096322927274386e+01
2.984369318598966814e+01,1.024098163052638100e+01
1.185535071788561012e+01,8.203993879799408973e+00
1.858206505823412513e+01,4.493427248185709288e+01
6.491073299522431839e+00,4.654049941494287879e+01
3.504414483397357571e+01,4.873944328224879285e+01
2.315185032216299454e+00,4.664350027530754517e+01
4.331972207320880841e+01,7.078122548572274297e+00
1.762688458832811778e+00,3.276986140647989032e+01
2.294974668311297705e+01,4.050584056012998246e+01
4.483661678973640363e+01,2.341336104327718104e+01
5.554770764987720710e+00,9.993711253140757478e+00
1.583495569361372901e+01,1.557473237163313762e+01
2.703959972131949741e+01,4.659550988796563331e+01
2.721199781405455553e+01,1.716734967137962187e+01
4.236907228181564022e+01,4.620628367591940844e+01
2.857527067561635548e+01,3.660425738142792085e+01
2.770567646542609452e+01,1.977561676384159695e+00
3.937407489134530891e+01,2.559419422964986879e+01
3.478882295097920974e+01,3.878291274589661697e+01
3.442438915660341081e+01,1.298936228512555502e+01
2.095370760700540202e+01,4.822522219022163625e+01
3.723334458555082449e+01,4.358318630509829461e+01
1.527367693400347193e+01,1.916515900833568153e+01
1.197792633862853151e+01,4.241648805185410964e+01
9.681716107935045557e+00,4.962169049206934091e+01
3.236993379018058903e+01,1.215904552915342762e+01
4.604088408956657830e+00,1.831833065884458378e+01
2.974043695189624970e+01,3.295753733064052682e+01
4.355260927570194696e+01,2.450800560212924140e+01
3.367347352787693637e+01,1.703299573905541919e+01
3.563152926458519687e+01,2.732043146853341753e+01
4.725212552650978637e+01,1.032843064154234014e+01
3.482511030079571412e+00,3.051254594476032267e+01
1.438719278178361982e+01,3.264206526878524528e+01
2.383932271002517922e+01,1.606796950032273230e+01
3.134302808337940505e+01,7.739805957141654424e+00
3.718748985794116635e+01,1.434032696358891812e+01
3.341497882641651529e+01,3.563216437484522459e+01
4.679950003121987123e+01,4.361024796199225229e+00
1.374290859854530567e+01,2.224687110926320699e+01
5.721215193920231812e+00,3.236215538688779247e+01
2.821096606225785308e+01,3.054843564496392716e+01
2.643985366009386340e+01,3.308308841623774299e+01
7.962139614781904129e+00,2.202285955687561270e+01
1.656933107048768150e+01,8.272109689329626647e+00
3.344987819762012293e+01,8.113519978096261909e+00
1.683925702885099440e+01,3.403317958660317544e+01
2.028319450698399962e+01,1.746481108769640755e+01
4.070528055571242021e+01,1.769841167274806537e+01
2.922764970836450615e+01,7.877265244746306294e+00
5.137865284587883608e+00,1.359619017456519252e+01
1.463575697792686192e+01,2.399952935375372221e+01
4.349725951007383173e+01,3.348952745059821723e+01
4.939548083127083800e+01,3.375009558775818164e+01
2.261089528061716081e+01,9.164623611313304608e+00
3.658451178069654475e+01,3.561959390329952413e+01
9.789797344946354229e+00,1.527952217793705003e+01
1.438629052574173528e+01,1.320894560672917706e+01
3.409037978110482925e+01,2.954718507376126269e+01
1.663771448626376070e+01,3.059632636764093405e+01
3.953943779542494497e+01,1.885946449502950983e+01
2.401615664346759971e+01,2.494788193142933252e+01
2.806267166697217874e+01,1.967962101981631307e+01
3.829516439950312900e+01,1.284302200940866712e+01
1.323011255442840906e+01,3.081265251756363099e+01
2.457446321206765560e+01,2.726306689090540303e+01
1.157802645998893354e+01,1.039141746096806074e+01
4.116521472867127329e+01,7.612491286116612521e+00
1.005029344353422438e+01,4.657473491582913283e+01
1.342625125167007916e+01,1.933147893677452700e+01
1.708699937459534635e+00,3.856777457194959879e+01
1.182216755185368484e+01,2.797631666212208756e+01
4.907800305630677684e+01,4.946438981615001751e+01
4.543790675231203124e+01,4.924960750096717987e+01
5.665488110994082227e+00,2.683557860271789508e+01
7.746464139152847928e+00,1.224530900830156366e+00
3.159992341911216229e+01,4.426071160779594038e+01
2.029115855330262974e+01,7.734891587841207894e+00
1.213751899635637699e+01,1.716536978012101855e+01
4.582195112107032742e+01,2.599568125189254530e+01
1.853423436848034456e+01,3.677863112352472541e+01
3.713630109156643044e+01,2.047607400230577213e+01
1.623738149977896228e+01,4.221379315235089535e+01
2.856143414600001407e+01,4.201223947445954110e+01
6.012027946789788579e+00,2.234727441253427216e+01
4.828151874712615665e+01,1.835449905089812006e+01
1.045675353409730723e+00,4.037812315555427745e+01
2.196676541945130623e+00,5.652987611833781401e+00
2.219043380909194241e+01,3.596676972162484986e+01
2.148857023986129278e+01,3.810781202755494235e+01
3.361667100569894728e+01,4.578238574405496308e+01
2.774503431863549707e+01,8.592294497523056407e+00
4.487255663648214465e+01,1.843222740650463720e+01
4.041240872346303092e+01,2.121826249143260057e+01
4.576893379763797043e+01,1.577275307077986533e+01
2.406948524303814096e+01,3.175119799208305338e+01
2.952846336992924137e+01,2.811305083534887395e-02
2.913799174714054985e+01,1.448467192402816472e+01
4.552170385838512345e+01,2.949058572884874607e+01
5.812482339111413321e-01,4.579795037506526967e+01
1.910004413707305782e+00,1.086723327971686537e+01
4.496101009302487483e+01,1.180096127278280704e+01
3.267417962400321585e+01,2.716105583001496271e+01
3.956088959139843553e+01,8.316086519287329892e+00
2.817897846004543894e+01,1.226581124579766957e+01
3.551756913729411735e+01,4.298961914702559284e+01
1.637128208718525002e+01,2.325644844216945284e+00
1.326541794158170795e+01,1.124021168818701888e+01
3.219976690735501990e+01,1.471447880531501262e+01
6.919379047068796584e-01,2.665591783214016353e-01
9.108266082038568356e+00,4.304060832675970616e+00
3.560570298722501548e+01,4.281448475385135843e+00
4.324305553953020365e+01,4.340820937462885354e+01
2.790852216529394880e+01,2.417502953154719236e+01
7.561938495760389678e+00,3.197952070386426016e+01
1.455297689090282987e+01,3.676523251893463140e+01
1.637240658543083782e+01,4.029521030584326979e+01
4.597058068277843290e+01,3.502610227680698785e+01
3.485252339284787837e+01,4.103471349775276167e+01
4.896150873525421332e+01,1.227075113752250068e+01
1.058273386727172571e+01,3.476426905765013942e+01
1.740262454042915863e+01,2.781484804002642974e+01
2.504917795031447625e+01,4.696538329004103218e+01
2.461926099412997004e+01,1.029828810284116969e+01
6.107603292340357370e+00,7.027147895394136867e+00
2.448031793909481380e+01,5.241504186984230707e+00
4.530801207067365510e+01,3.216936362994731269e+01
1.116155285904472194e+01,3.281832241986116827e+01
1.662947806405152917e+01,2.257568699557693392e+01
4.726503762896079763e+01,1.352048733535473701e+01
9.603074493396906774e+00,3.629307987092234811e+01
1.375346838955720585e+01,4.801931618055853335e+01
3.913323458815612810e+01,4.443948278145833086e+01
4.040225818187226281e+01,1.210125917643800619e+00
3.779974047032824913e+00,1.092928497338454008e+01
3.854885356859370660e+01,3.396781984556063172e-01
4.898272750612741078e+01,1.495397425219074350e+01
1.120795776232301222e+01,2.426682306730758398e+01
2.254767257896600441e+01,4.219527173560680211e+01
4.149026270342555023e+01,3.884990084162482304e+01
1.349371740654263263e+01,4.604455311438439935e+01
2.252522212625807541e+01,1.489870610548333296e+01
2.240865241924634432e+01,6.207508529991578872e-01
2.230480068113660508e-01,6.550701532873976163e+00
4.365265384515068803e+01,4.089229193988067834e+01
6.648843595896320124e+00,2.074277060211476709e+01
4.816139210711430252e+01,7.133865765208041942e+00
4.025155199156850472e+01,3.118666643612160172e+01
1.992309653841202177e+01,4.194986473597713683e+01
4.819248095331720094e+01,3.499184927043884130e+01
2.039294727042384991e+01,2.540338486675535279e+01
4.128547391503747832e+01,3.457842869773576666e+01
3.457826774918891033e+01,2.610549442301276102e+01
4.228867050346137546e+01,1.349942944572323178e+01
1.865380453574301711e+01,4.966319344586074891e+01
7.412926194932101254e+00,1.294260682018126296e+01
4.652034658772431186e+01,1.729826846705837440e+01
