9.076163211006193166e+00,4.921033974532743827e+01
3.017928294738230832e+01,7.248222576155094465e+00
3.025937334635646536e+01,3.784543114390186247e+01
1.139147815921979223e+01,3.105285369639156201e+01
3.846434122276377821e+01,4.707339653493754383e+01
1.550398861095960079e+01,4.926433414600739269e+01
4.651923084071118097e+01,3.174711870975888672e+01
1.343884077709086000e+01,1.153882181613454705e+01
3.231124642086402332e+01,1.699083074606627264e+01
2.684644089319257532e+01,4.962756573250376135e+01
2.319141800633745021e+01,3.584649071254886188e-01
2.749379059466183151e+01,3.331796325570288531e+01
3.164764632968100244e+01,2.667210503485517581e+00
8.178999773423317521e+00,8.297221211932437335e-01
2.399742853260711684e+01,2.507391014961962483e+00
1.399693505726095566e+01,1.737076482812595657e+01
3.844828594497919028e+01,2.166158803417989986e+01
3.906086564506201597e+01,3.418528711998682468e+01
1.725386873276199040e+01,4.247119781442348696e+00
1.872046085132271287e+01,2.832036132330936695e+01
3.739619179215768696e+01,3.167430411828581782e+01
1.016160306503807220e+01,4.345207488759868397e+01
3.545975657443293727e+01,8.805290543049748564e+00
3.813354394084480248e+01,2.845168798469631710e+01
4.696888144615326866e+01,4.240655003096433973e+01
1.888007294681620252e+01,1.194523632372667166e+01
2.755225890403455935e+01,1.728753996919358116e+01
4.898731458762876656e+01,2.333903045874816229e+01
4.432838939102688158e+01,1.529507482563072251e+01
4.230653216644221004e+01,2.586629038124355162e+01
4.169662890719808246e+01,3.466334834320792169e+01
3.405345352272060211e+01,3.528144660202297445e+01
3.968712555637764439e+01,1.687802297791532524e+01
1.578467614099375282e+01,9.758469649309359895e+00
3.246010942327837157e+00,9.635035209433734593e+00
3.580550521533103137e+01,1.897626835532086886e+01
4.978896823572366515e+01,2.595401812924869134e+01
1.172803769279582298e+01,3.642357266298022722e+01
4.400204150680020376e+01,1.961333021126562315e+01
1.080884113785572964e+01,1.143316862376415699e+01
2.500738284569463588e+01,3.960442520579769621e+01
1.498938015137191160e+00,2.014122873115232082e+01
5.239680928086603906e+00,2.034791871575371403e+01
7.560785811105530385e-01,4.144513262062565317e+00
4.586154760429086963e+01,9.005722588529675221e+00
4.222969840414587850e+01,2.158886105145543155e+01
3.570469394924608508e+01,2.705475752825843827e+01
4.864483455118244848e+01,4.142031567392140090e+01
2.616588679070353507e+01,1.539545871164982316e+00
1.322065880723137177e+01,2.909662242015798483e+01
3.002561192325421402e+01,3.444144414641748142e+01
3.045028886762046749e+00,1.627913518087261124e+01
4.625991054547781545e+01,2.128143577688473442e+01
4.091390394111590467e+01,9.185313264155809065e+00
4.185432827854150162e+01,1.895448683291272474e+01
2.947576901760360357e+01,2.090705827440343967e+01
3.984442177625547998e+01,9.383147716354456325e-01
3.145303968900615033e+01,4.910471909634286192e+01
4.963288482660948375e+01,4.183501617030588093e+00
2.852935397567208042e+00,3.784816625966815451e+01
1.139164338812922495e+01,4.514368184070551848e+01
1.164918020715277081e+01,1.560147006694392857e+01
1.733185920571301253e+01,1.157426446170387635e+01
4.810905795991154754e+00,1.652809419740423635e+01
4.650543115691145601e+01,4.812813644470760721e+01
4.498694004981631167e+01,3.263857646071726037e+01
3.024850944507618422e+01,3.703052308131504766e+00
3.314702817736259277e+01,4.900519995284006569e+01
1.623121396820192963e-01,1.779342226845642694e+00
2.308718486268076475e+01,2.894310586084750625e+01
4.460762333959634418e+01,4.004910694319028863e+01
4.233259341100889372e+01,3.052728725584797331e+01
4.961708650093827089e+01,1.440444439766420714e+01
4.659882854058450263e+00,2.527721321311585712e+01
3.235554388212840138e+01,8.646266756727062130e+00
4.641248776391531550e+01,2.336421495231586931e+01
4.095795908537719043e+01,4.218477928451937231e+01
1.452906186693113177e+01,2.200546133170836072e+01
2.701245481120334802e+00,4.242044114415224243e+01
2.365769119881579385e+01,2.563894460977796896e+01
1.845252429471551636e+01,1.487931363459596490e+01
3.114901813449121448e+01,1.942225828835241330e+01
1.785893861013290618e+01,2.255087867281972791e+01
3.316544348579370194e+01,2.348587816935211947e+01
1.100685262477364468e+01,2.146531945130580254e+01
3.997537977476314808e+01,4.557233194161324974e+01
2.040706671508111114e+01,4.174175377577910950e+01
4.909564424372791080e+01,3.572007741308697604e+01
2.522395918625722189e+01,1.870729090585976806e+01
1.894689962386616600e+01,1.898905058874438367e+01
7.619191402130631730e+00,2.543325073440427175e+01
1.859885368290311547e+01,4.801043558349012841e+01
1.121005685795495310e+01,4.770109081205310986e+01
3.648848408230087159e+01,1.352193329787554354e+01
5.116601994578506840e+00,4.604849598470380556e+01
3.078547099803136788e+01,2.836571448365166148e+01
1.542815327298024997e+01,1.253725641423660875e+01
2.239794418243910457e+01,9.995678399751994903e+00
2.115004725225531601e+01,1.222256472896342494e+01
1.058963317429205730e+01,2.466199480686184842e+01
1.883840591895491468e+00,2.909086657019886601e+01
2.999206419963950054e+01,4.165467062376625051e+01
2.555211301191523887e+01,1.386151821808073237e+01
3.723965140832420673e+01,4.452643636308722108e+01
3.685975783595083755e+01,1.118851606344579075e+01
1.700600222969406161e+00,2.532516403215734346e+00
7.375249866416099920e+00,4.194112534291025440e+01
4.778706669926203077e+00,3.046909715148049713e+01
4.190481848725023895e+01,4.057173327995992196e+01
1.490321891403637089e+01,2.377485202685259935e+01
2.988728521800807059e+01,1.019962194676756795e+01
4.695067986609026178e+01,1.744458715507757329e+00
7.349016730683172405e+00,4.658386872193689499e+01
8.654293127003931829e+00,6.828952431105178356e+00
2.534658412355644330e+01,2.125403883760527179e+01
4.318766956533526979e+01,2.898303509482163065e+01
3.576935235215229625e+01,2.960075126199497220e+01
6.509763875071461925e+00,1.807119877503765437e+01
2.605192336526779329e+01,3.651916446651321202e+00
2.837756808200139602e+01,2.312907603339228046e+01
4.024219121750891048e+01,2.796087962745853517e+01
2.972493623471501678e+01,1.518417891278770959e+01
1.043607643088220804e+01,5.191347394255085845e-01
2.856444876941353073e+01,3.211824302926623886e+01
1.321450176590394099e+00,3.275584148554062836e+01
4.541116398087055472e+01,3.799638473480538181e+01
3.698606013969140349e+01,2.467557004372547524e+01
1.262649427307723293e+01,6.617360100428559377e+00
8.784380810453740196e+00,2.087780253719443380e+01
6.805917410720824456e+00,1.253235507208892408e+01
2.893191773351776064e+01,4.626860729840240793e+01
4.507216597947144265e+01,1.706247498256676565e+01
3.434803958752128494e+01,3.185276813568368937e+01
4.468761001020624946e+01,4.070908861490851294e+00
8.085495748462179222e-01,4.560373883751825730e+01
1.401085991185791535e+01,5.218927874147510693e+00
1.643693326681215439e+01,3.262439527842407472e+01
3.638746197345924571e+01,4.673439912805054774e+01
3.667967446874389736e+01,4.060069017413566428e+01
2.212061367856270522e+01,4.611016429962038643e+01
2.690187741638161434e+00,2.129065431590979784e+01
2.521240581125270097e+01,3.767621161015340903e+01
1.735361136587857445e+01,8.353377095291991239e+00
4.299031973297931586e+01,3.547056836339546049e+00
2.769878007582425283e+01,1.379355974609558011e+01
4.012897718266732028e+01,1.211311997066026791e+01
2.956088287910740320e+01,5.314595589856097035e+00
6.055224285904786896e+00,4.931950007700915251e+01
3.215800454149326271e+01,4.535747377432702621e+00
4.286739240633527714e+01,4.409298331134305471e+01
1.477964527596897248e+01,4.259552694135971507e+01
4.282369750056593460e+01,3.332665494077318868e+01
4.849748924893758328e+01,2.626899835922058557e+00
4.923094655463241764e+01,3.785814947799181596e+01
2.174761938982971987e+00,1.232346227458246979e+01
2.891000302655058007e+01,1.271790660937094941e+01
3.752257127285068350e+01,1.974759186206809236e+00
2.236681518016262515e+01,4.796072426455872062e+01
2.947441432730793665e+01,4.800088922695669424e+01
2.668091982146691965e+00,4.667271948960737404e+01
2.362783583849432745e+01,5.135832367274950627e+00
2.019309984277681735e+01,1.363943962388303177e+00
1.824317669579495060e+01,4.441664278645474440e+01
2.598449446313496125e+01,4.492992680132943661e+01
3.698454170837178978e+00,2.682962886478608766e+01
4.782475610350165596e+01,2.842465534318658982e+01
1.959191263547150896e+01,7.612841837753209440e+00
4.288616132336852615e+01,1.118519547177126938e+01
2.552853579716776622e+01,3.086066845557415661e+01
9.827532580376407978e+00,4.081332845635824924e+01
3.904158315163075343e+01,6.484574796434766419e+00
2.828074511104487598e+01,3.613570518059263037e+01
3.136861304826138053e+01,1.074591149323117456e+01
2.959317328461364838e+01,2.951195066265221811e+01
1.041241214307531138e+00,3.711428471000621698e+01
4.107579284474037706e+01,3.743779076402558559e+01
5.873856154184325717e+00,7.735860004847777915e+00
2.176324290552130236e+01,3.757657332321973342e+01
3.160713152896298439e+01,2.115860829395099785e+01
1.535400557295851787e+00,3.939756666803916119e+01
4.139380915856069976e+01,3.907158088584799849e+00
4.951891920393941326e+00,1.008988681789608144e+01
1.340505615525643890e+01,1.510560446876692531e+01
4.983110596040844342e+01,4.308224463184426156e+01
2.714376880250453539e+01,5.812596187042356810e+00
1.582483422015287822e+01,4.747901297492403927e+01
2.675468499397545230e+01,4.109147522908839534e+01
5.506940050205050063e+00,3.512153070642099095e+01
1.317554959565480033e+01,4.171447841918953969e+01
3.350682413608362253e+01,6.646188197384455876e+00
1.890447121047116852e+01,3.568658121011914375e+01
2.189609803728298942e+01,2.536264346114879942e+01
1.803552634032711666e+01,1.679804278421169883e+01
3.812681600182155250e+01,1.741541619990691814e+01
1.265153615610508631e+01,3.995771003177186742e+01
4.416607075944201100e+00,3.723025737936349344e+01
3.244560820779899046e+01,3.826131378931765425e+01
2.226624729836193595e+01,3.316458030859955386e+01
1.309125508214871658e+01,2.465341291266652846e+01
1.026148993066879811e+01,9.121456570654151719e+00
1.684037981450599730e+01,3.850147902191794458e+01
2.384230354409743313e+01,1.289446357877160843e+01
1.033059707592761711e+01,3.303029655464909098e+01
3.116666633488821603e+01,2.435355650529824700e+01
2.752379020199399307e+01,1.985237524389766861e+01
3.687322565560366172e+01,8.093342644663609420e+00
3.236096749134592443e+01,2.588545248891247397e+01
4.845927630115783558e+01,1.027390316317725016e+01
2.195928926016612692e+01,6.105750804334308945e+00
9.067946035586455622e+00,3.028124770856158676e+01
7.588330124993963643e+00,3.253159353282809718e+01
2.864306739208652530e+01,2.490122936176791413e+01
2.455254723955762941e+00,3.094398906723089837e+01
2.676311524483454107e+01,3.558873878066752638e+01
1.909562859841114602e+01,3.249195846560924394e+01
3.434097370186707820e+01,4.713991779621277090e+01
1.077680732827405663e+01,3.347097093761547626e+00
2.147898700104560632e+01,1.946378367373664986e+01
1.370803923145425074e+01,8.814279326457407748e+00
3.946808670212175940e+01,3.648511892820322089e+01
2.185339625380600737e+01,1.981551473157250332e+00
2.241236683341963243e+01,2.165580091169277921e+01
1.348276675420659920e+01,1.951692763610835613e+01
8.277223919801279806e+00,1.505238997317664484e+01
2.713867877518783001e+00,2.496919445695702677e+01
5.015521588273930575e+00,3.363945439094773171e+00
6.081876206258096218e+00,3.309611442515799951e+01
1.978928622107554247e+01,2.064911786871735444e+01
4.995621027999585806e+01,1.284579700171706307e+01
4.243179698716056691e+01,1.683632914494210908e+01
1.667635833603210571e+01,3.064909588604512436e+01
4.014692723706855304e+01,3.258352601753620092e+01
1.850851362124389965e+01,2.259295276691436705e+00
2.374288654569996027e+01,3.144578677439108105e+01
2.233291231303651969e+01,3.667215547658702945e+00
2.708123183250708976e+01,3.835285431947516344e+01
2.888340246956776980e+01,2.694696371330668683e+01
3.240874494119745464e+01,2.748208256698573138e+01
3.988747420696023482e+01,2.556555243319754211e+01
1.748524154423278887e+01,3.997140177256767402e+01
1.730600186737694202e+01,2.034883338797532915e+01
8.193441096112740851e+00,3.887448874180275027e+01
9.295705753740179489e+00,2.252220647906107587e+01
2.870662187069780202e+01,2.904447676570998116e-01
3.856133941634509910e+01,3.913696368571073503e+00
3.539505460355677258e+01,4.437824004942358957e-01
1.176761056406274086e+01,5.225175690987354571e+00
3.012615700431521759e+01,3.259292311445462076e+01
4.426081639304418758e+01,3.506706817277716937e+01
8.558022676777920168e+00,4.481945661656058633e+01
4.836834130096956841e+00,2.275340048801202641e+01
2.495060646875442600e+01,2.325418543535390725e+01
4.781553341333866314e+01,4.591190272437326314e+01
2.393229715650134182e+01,4.837493747193287419e+01
9.653806627971084353e+00,1.739777880186570869e+01
1.344580935908137853e+01,3.146106513496799373e+00
4.669906040411657244e+01,3.344176868270507441e+01
2.916564701115562031e+01,1.914854741253592252e+01
2.045881239829457954e+01,3.030237302561538115e+01
3.828314826736033183e+01,1.413232805911179213e+01
2.356213845586798783e+01,4.082302760990422996e+01
2.047553339777813974e+01,1.491225498721406240e+01
3.240909693991728346e+01,4.214956881850893922e+01
8.540221799228554289e+00,1.915001229381566006e+01
2.804272628687261104e+01,1.546756569389793334e+01
4.029427214484072550e+01,1.979618939682632472e+01
4.731875698912930517e+01,1.546956059260414307e+01
1.047013016277448294e+01,2.749520216113317161e+01
