3.948312874279139351e+01,4.860512061722678823e+01
4.681092665054544710e+01,1.120884609752679140e+01
7.214284629003076432e+00,9.939093839854706403e+00
8.587873617246110314e+00,1.214882501780625823e+01
3.044589336352078845e+01,4.080110022081139931e+00
2.748866069253281097e+01,3.630022891558804332e+01
8.105420205132830347e+00,1.546858455970271962e+01
3.997087084514834032e+01,5.694998676379020353e+00
2.365704286498725040e+01,3.836592509587688227e+01
3.513383909725665433e+01,5.036700690363388411e+00
1.418529912469638710e+01,3.695306216102702024e+01
2.328155918434230287e+01,1.395626279297738037e+01
8.019236945434670361e+00,1.915582722694356121e+01
1.279276330842570353e+01,4.645810993581015680e+01
1.718895552093809798e+01,3.743389161850623736e+01
3.422704572579687010e+01,4.846191617102891058e+01
3.927663398444503429e+01,3.051714931338957015e+01
3.774289684366641495e+01,1.830747633829770038e+01
3.359901118044156476e+00,1.961947081322296116e+00
4.595886804981862639e+01,2.263067322745084908e+01
1.260421343573131514e+00,1.125632096441048269e+01
3.610466175627310292e+01,1.794297206275971135e+01
1.912687510610881958e+01,3.612424933335658039e+01
2.316668766077618713e+01,2.932380444100046724e+00
5.608978184172502601e+00,3.504508824642464049e+01
2.958270386416352693e+01,5.991737020556209714e+00
4.638605608541247705e+01,4.339381653633056146e+01
7.164038568005781649e+00,4.105965656054085144e+01
4.441475297315150783e+01,4.430504050187786902e+01
2.619426349682519373e+01,2.214139655749228908e+01
1.165697327526945593e+01,2.570391728189075309e+01
4.893261683607504153e+01,3.261212954078651904e+01
4.214626659215057458e+01,1.717423619064440032e+01
4.820797237247557376e+01,3.442903621066756159e+01
4.964632098644239022e+01,4.591691337786885185e+01
4.044381287552487692e+01,3.943939969368873477e+01
3.674965154209209572e+01,2.380774475606461937e+00
1.890794384599220734e+01,4.652263584572050803e+01
2.735609595299615115e-01,2.805839843298246095e+01
3.205059293999978109e+01,1.336048628247967685e+01
2.438076661495243869e+01,4.560528912086425635e+00
7.028453735692402837e+00,4.663404437648872403e+01
1.246486252971312148e+01,1.499333053314098052e+01
2.235213285702866770e+01,2.619378527775464249e+01
4.892778364783911371e+00,2.631742056650045569e+01
2.762984435460754540e+01,1.402350389626838556e+01
2.285809655371306981e+00,1.708601458203837353e+01
3.805417356013779084e+01,2.869897985331205703e+01
1.206405791957566009e+01,1.528636254441889664e+00
4.061155011933211512e+01,2.640016447369491459e+01
5.007410783829385537e+00,1.586331547505986350e+01
3.559509000030401182e+01,3.699918023841476611e+01
4.394291106255459312e+01,4.987462929074895612e+01
7.389886721004073955e+00,5.588899209189701622e-01
1.259151790470369114e+01,4.366823699168449480e+01
2.281994483545008023e+01,3.072481740048861809e+01
2.615935097072400950e+01,1.571220737705583659e+01
4.310160165575126001e+01,1.001330770664444181e+01
4.877336631084038743e+01,5.167621944479283691e-01
4.383527383176905801e+01,4.729407202537471022e+01
2.308542674760368385e+01,2.334767717656578867e+01
8.662319016702802799e+00,4.056482886516793229e+01
1.171836534473480462e+00,7.272139301613533391e+00
1.095539307779463956e+00,4.032870873669593692e+01
2.494827683239053684e+01,2.643801245701463287e+01
3.440658317460238891e+01,2.979870131369441921e+01
2.732989272339633047e+01,4.711132228795744936e+01
1.771700066611311897e+01,3.160944757088431345e+01
4.927291712615443942e+01,3.055185566793882046e+01
3.260136559428546832e+01,1.687330352780038822e+01
2.031877473413401525e+00,4.249387924769804314e+00
2.939546788305142044e+00,4.089511184636601371e+01
3.341135762284858401e+01,2.639387871868181890e+01
3.790074218509983695e+01,3.422890954598066315e+01
2.130210557798910642e+01,1.732602986310545745e+01
2.034611641820274031e+01,2.489275176892802222e+01
2.807646526680949606e+01,9.048760886427299255e+00
2.854325537391599710e+01,3.257674222999514058e+01
4.543395126165411568e+01,2.483939075580978084e+01
1.184447316280849449e+01,3.027445486949363840e+01
4.877714221150547758e+01,1.087664781026660421e+01
4.897993506542603370e+01,4.742672610982850756e+01
1.316561498644215433e+01,3.408324357021821527e+01
3.050895993338339451e+01,4.353028646378234612e+01
1.867483961785566038e+01,6.699068401484408852e+00
3.673730861745716503e-01,4.853856190474004251e+01
3.231618673313331414e+01,1.125653801890225125e+00
3.513942658268418029e+01,4.403337324456077795e+01
3.468973915239742922e+01,1.264116144244797901e+00
1.947136340417541689e+01,3.152670350677518485e+01
5.168418144524972391e+00,4.106978324823490567e+01
3.645122926041585742e+01,4.256513653384162410e+01
4.320331936037424825e-01,4.576909681062430479e+01
3.793949910503543776e+01,1.025990178043004697e+01
2.452902818072478652e+01,3.141157182874336229e+01
3.198467547505475750e+01,1.902503483266519879e+01
3.585511408273185907e+01,3.973346389178669824e+01
1.187987118335602155e+01,3.861220222405313507e+01
3.692581902868488442e+01,4.053963451416919384e+00
4.361524050108206296e+01,2.140932033431591108e+01
2.758967609855131187e+01,4.282481004604989039e+01
4.376158512558031077e+01,3.446953938307129039e+00
1.902612248774827108e+01,1.516157174510959216e+01
3.813335068555812768e+01,4.516828808204776635e+01
2.435457183084421118e+01,4.061627346267725613e+01
4.248790429197555341e+01,7.001061915656553225e+00
4.855915758478703026e+01,3.958611614290926894e+01
1.703003342413575893e+01,1.276306871651638986e+01
3.775673912909905994e+01,6.044484695225965432e+00
4.801597998160911374e+01,8.001849069552447347e+00
1.721526921499783569e+01,2.998549471742303751e+01
5.953879868148181487e+00,1.152376225147738786e+01
1.889919951921016406e+01,1.344576953619930926e+01
2.079118928622886742e+01,4.832053819631852321e+01
2.427759184573596851e+00,3.073012580388986237e+01
4.241635061153319697e+01,3.868340295538521190e+01
2.550410768299890663e+01,1.574299112491889252e+00
1.607641119198507340e+01,4.723698105866854746e+01
3.765853858089780459e+01,2.108082968890892417e+01
4.620396073944390025e+01,8.007437597589179390e+00
3.075317582455372545e+01,2.937907132144849243e+01
4.460627106813151244e+01,4.271695983965588539e+01
3.477048986993766988e+01,1.060808122582486668e+01
2.185080886086876006e+01,1.019701361218988689e+00
4.382157983004414348e+01,2.532275149309556284e+01
4.096922267874269608e+00,2.389456055642638788e+01
3.021856401781299439e+01,4.082929700726696609e+01
1.833105350726427929e+01,2.798689508482480903e+01
2.741837433109931155e+01,4.039433650818456556e+01
5.360561282069648215e+00,1.982916363946819516e+01
3.844606334956601756e+01,2.700790981109735256e+01
2.517251977932378182e+01,3.746569008492902242e+01
2.468105544215769953e+01,4.700158620006844501e+01
7.819686481983994852e+00,5.978423964513196687e+00
3.540979141051742118e+01,3.530587457624523040e+01
4.216314804793063331e+01,2.066230026200099879e+00
2.997049323357977002e+01,1.635044298771656912e+01
1.765836705334863410e+01,4.165662915537397737e+01
3.907985599855500425e+01,3.488366477049037684e+00
2.127101500218307351e+01,4.442837625405813640e+01
1.915331778013000275e+01,1.157049631362165343e+01
1.103742411810560498e+01,3.299081774248408294e+01
4.435467118400771369e+01,2.947612125351785650e+01
3.388085435405524493e+01,1.510055617215357238e+01
4.152417444386947665e+01,3.430896454025440079e+01
2.645373498334683759e+01,1.769815355727814676e+01
4.229178486138103921e+01,2.039349548317954586e+01
4.126587403089690298e+01,2.786748336067392984e+01
2.080618566466380059e+01,1.462964483839923702e+01
1.857461073261619333e+01,3.954874459400458164e+01
4.195990634358704341e+01,4.522213929749319128e+00
9.609327774447374182e+00,4.856357986140255178e+01
4.517735414569019525e+01,3.369684724196849857e+01
4.789392288117752372e+01,1.611815538757862143e+01
2.439293618290077603e+01,2.891899985791680550e+01
1.233698416656709895e+01,3.532870519689013111e+00
1.725150442844222098e+01,3.463778401015850505e+01
4.284516954517037846e+01,1.299223347306726062e+01
7.671050342602553584e+00,3.742495716455886168e+01
2.176229403529912787e+01,2.111184807950020570e+01
1.022998227900867541e+01,2.245524414335942076e+00
2.742690491015655141e+01,2.020270016980731498e+01
1.333435126459595033e+01,2.450347529276352176e+01
2.096723650112353710e+01,8.189749911297244722e+00
3.352170549215893658e+01,3.832996931366908200e+01
1.029448134952844995e+01,4.458971654269480211e+01
4.547417279092397990e+01,5.543189587591918155e+00
2.273456276349646288e+01,4.252489768110060453e+01
5.166790081208572083e+00,3.139251887548932274e+01
2.953493987583426517e+01,1.007026815628285732e+01
