4.302473441215726169e+00,4.132250484491261489e+01
1.688635440385879960e+01,2.497721126868248831e+01
1.617945550733320559e+01,1.148337051617015447e+01
2.787947448317036958e+01,7.101343148773780811e+00
4.902515877328621485e+01,2.156714018200419147e+01
1.240888437939932665e+01,2.790708436945830684e+01
4.285429747709411430e+01,2.051362248931268795e+01
4.116277661067802995e+01,2.389442079076183489e+01
1.282890232136104558e+01,1.111173354488833631e+01
4.283766417698927143e+01,4.433154894728319562e+01
3.523161758850979197e+01,4.947581303135353892e+01
4.627795524279884631e+01,1.312320927090006606e+01
4.183439761159490899e+00,4.869073814085208340e+01
1.667648931961882042e+01,4.013041014743060231e+01
5.496540149307338474e+00,5.163160760105611757e+00
1.955563369702016985e+01,2.603622171401437413e+01
1.474683796068378960e+01,4.544218486572724913e+01
2.551112652573645079e+01,2.019637735739868134e+01
2.442567167845661658e+01,3.246360734274833515e+00
3.351118807565860180e+01,7.425584189673889668e+00
4.303364260402604202e+01,4.998598249617514711e+01
1.139099518320906768e+01,1.759109735821999720e+01
1.793195765730304814e+01,3.394720722750727226e+00
3.838219941339870189e+01,4.046091821280668199e+01
7.151057520899478881e+00,4.144244391028872343e+01
3.974256047062542763e+01,4.163836936920554876e+01
8.029858853086768722e-01,4.045156203139610440e+00
1.369917670475024885e+01,4.197430348286540180e+01
4.394676158511595432e+00,1.224109778350712574e+01
4.314068218117437681e+01,6.594057285892835019e+00
4.287297770617756498e+01,2.330658652950539178e+01
7.639046222152479082e+00,2.829444191327880631e+01
3.744980962520195789e+01,3.170227741350911543e+01
6.466098728752555758e+00,1.820773500376970233e+01
3.431598207571648373e+01,3.591687406898408597e+00
3.698042362595051458e+01,4.338751779960293220e+01
4.963701089608918693e+01,3.833525854800285515e+01
4.858621811056327999e+01,2.532457065814585206e+01
3.878903086104914877e+01,1.097639820961073909e+01
4.522570546075416331e+01,4.855193676084583387e+01
9.754438960440159789e+00,3.680194622437927876e+01
3.829833580358508982e+01,4.940829326600563576e+01
2.246905149719326644e+01,4.741357239543381041e+01
8.746383570775673189e-01,3.044426884204462880e+01
4.979488092924211173e+01,8.002055378895644999e-01
4.662667698466919575e+01,2.231234953066979543e+01
3.824575674587595842e+01,4.612109363537414630e+00
2.019922056937095700e+00,2.586791082647582485e+01
4.575304049929235006e+00,3.446413052470204974e+01
1.074690305482418040e+01,9.610130063644473086e-01
1.699556990556584424e+01,7.848035819967952520e+00
3.628677393714011856e+01,1.230450520144950133e+01
1.116372890032289966e+01,2.946549629887118016e+01
4.503539439196678984e+01,2.377343387231389826e+01
1.625159797443254206e+01,3.135551568951359513e+01
1.505989881206579106e+01,8.758057382956174308e+00
2.261565960407428832e+01,1.029637845138250896e+01
1.756293993132067754e+01,2.240338789368837524e+01
2.741513646366292178e+01,3.827046632385401637e+01
1.958576281774499961e+01,3.848499068681488211e+01
1.137083406876978664e+01,1.016293944468047528e+01
2.475226778094798519e+01,4.960229067446327633e+01
3.693224075899247083e+01,3.466411079669119744e+01
1.217475930625698766e+01,4.254537032008449415e+01
4.130130517254491451e+01,1.584847434149060419e+01
2.876714122765171666e+01,1.026827911506398827e+01
4.851133941459854526e+01,4.710424246026872908e+01
2.253496273078582846e+01,3.912687163956124259e+00
3.595653596552381970e+01,1.535899491149819163e+01
2.174134027572291927e+01,1.538279898108043753e+01
2.437813631509003187e+01,6.788774246601514406e-01
3.541725209060790291e+01,1.917925351114131871e+01
2.022644412791693824e+01,3.147329774435080907e+01
3.104323990557069024e+01,3.480626273067309029e+01
2.243348066420127651e+01,1.234853280948200549e+01
4.594339443120993849e+01,6.590546413430176109e+00
3.752546195845862798e-01,4.374733266284527389e+01
3.028586096355529378e+01,2.708661712723908543e+00
3.394345572597189431e+01,4.341553234868015920e+01
2.550836351862342966e+01,2.768494750516119396e+01
2.737045576803870617e+00,3.193319173893841167e+01
4.434193849365185258e+01,1.123698292180313452e+01
2.330579105118918548e+01,2.425922574623855965e+01
3.719189591752116542e+01,3.071915068998920528e+00
3.008890955646354826e+01,4.720516787787553881e+01
3.280777205181032485e+01,1.378999930533091245e+01
3.506815465248290309e+01,2.391709394558996138e+01
4.213956237175290198e+01,4.275933543034793871e+01
1.122995460124832157e+01,3.900163178070586767e+00
4.279365665807267050e+01,3.962962123353300825e+01
1.835798576457122167e+01,3.034490220133755400e+01
2.031551321902835738e+01,1.405407208495022608e+01
3.667204705579583646e+01,3.727071661889672072e+01
3.124350030309346238e+01,3.781335901139964051e+01
9.298081077151614693e+00,4.940504237362979723e+01
1.732347199831528073e+01,4.368101616788526798e+01
2.321739524705545676e+01,7.299546227068959503e+00
1.695773657588447492e+01,4.643881714933009164e+01
8.921749210962476084e+00,1.523224649581025858e+01
4.898141438984756491e+01,1.355814856908210153e+01
2.580553225435706111e+01,1.698813577862281932e+01
2.926877548504012339e+01,2.415244167741703052e+01
3.026627083188021317e+00,3.651069203758652293e+01
4.438579544136046451e+01,4.353020084114631771e+01
3.409821690209092537e+01,1.068867954999408987e+01
2.098984257085578164e+01,2.989054103234651194e+01
2.509728142531011841e+01,2.394824261949280597e+01
8.542917349475192879e+00,7.682701143420067602e+00
4.567967687431125512e+01,1.853201504712877323e+01
1.592712799053525075e+01,4.955278364095946841e+01
1.564590023196409874e+01,2.360685641575122062e+01
1.570842675579999259e+01,1.330628097624613737e+01
1.301630965816237762e+01,3.635107555796484924e+00
9.372330463879279705e+00,2.655581579950267468e+01
4.501383414872876187e+01,1.672264865041518789e+01
1.118549054583426994e+01,3.593938028445837318e+01
4.537809781351257499e+01,2.940818499616230142e+01
1.085364202625326335e+01,4.511369681391359165e+01
4.939065669559292360e+01,2.867958975198648375e+01
3.931473609754188914e+01,1.729484281429349224e+01
3.746945570462877129e+01,2.485671426097012926e+01
3.433750606964325325e+00,2.208907128409312648e+01
1.367648173134883294e+01,7.897824932951291288e+00
2.015280276139694848e+01,3.382872213767929281e+01
4.991316484517771102e+00,9.398045312050118838e+00
2.135173125648701742e+01,2.587872764009409110e+01
1.720613505231273166e+01,1.765707258726963857e+01
4.800290338081711639e+01,1.071374823397791509e+01
7.563629297695517728e+00,3.397910909413992542e-03
4.616663459989961638e+01,1.030870889591888329e+01
4.399526710126900753e+01,4.146720368929094036e+01
3.051988183222492523e+01,2.704254179912210532e+01
2.892566375300627612e+01,4.152061627344363615e+01
2.166553464584736410e+00,1.801154077939190046e+01
2.060098288910815612e+01,4.780953516828942895e+01
3.263426328593456560e+01,3.579801328133864047e+01
3.898690008230502002e+01,4.434168098909424316e+01
3.116199024732981826e+01,2.885396098924719510e+01
1.675757367018743116e+00,8.991606750120739733e+00
3.616422086120816459e+01,3.262256233539046235e+01
7.233357372074472380e+00,3.745422694045441858e+01
4.400338703932924744e+01,3.572599858501771308e+01
3.587656478078686462e+01,7.155226877646120087e+00
4.757545343285782025e+01,2.978033746155880479e+01
4.679300409238298641e+01,2.389523050751696331e+01
2.565489773016794217e+01,3.516981148627492360e+01
4.967941986189408965e+01,4.124312791100456366e+01
3.815319630510244764e+01,2.960276584805836464e+01
1.859166213822921421e+01,1.379531192347434043e+01
4.280826992943273979e+01,1.815677120373249664e+01
3.547227459263010019e+01,3.999237234316495204e+01
1.085871431617035299e+01,7.868366440658341787e+00
6.913799120999575720e+00,2.609318185688896463e+01
1.721673056732076645e+01,9.729190012100902507e+00
2.421328613030254573e+01,4.704501285385177312e+01
6.075441616129367617e+00,1.529764268360772661e+01
