4.202800820664675285e+01,2.059158914140322238e+01
3.496562869467461354e+01,1.759623860884386559e+01
4.051471804746631733e+01,4.384240803381046447e+01
1.179799455336697456e+01,2.980468499884433342e+01
4.394405224011322986e+01,4.931486432355843874e+01
4.988984762018841934e+01,1.814803097577604873e+01
9.038904045563105782e+00,1.750973702193662263e+01
4.656715844936519488e+01,2.400270378935647742e+01
3.259302757574105414e+01,7.785546116707870112e+00
1.381712773446950315e+01,3.950980589317394731e+01
2.325056507398804939e+01,3.020807265701010280e+01
1.787347588130258558e+01,8.912926160516027707e+00
4.446861480674814260e+01,3.715060936488231391e+01
1.020554257247915864e+01,2.473462332768254868e+01
1.597736073664757228e+00,6.265972954959675434e-01
3.151235109221437369e+01,4.603148878339145256e+01
3.563425096945918824e+01,4.270712297209224317e+01
7.795808807886994707e+00,6.070166477520643866e+00
1.853505643468399811e+01,2.462588839357047021e+01
3.983672724202830295e+01,4.654675263889090786e+01
4.934425999306793642e+01,4.727873426656691436e+01
3.669476127898156648e+01,2.594353636417073972e+01
3.083067498701530518e+00,2.229914380660880013e+01
9.146689323538970129e+00,2.932138601526106925e+01
3.335145758880447886e+01,3.832635762539565150e+01
3.802162236735090239e+00,3.797899935040073416e+01
4.146968106400989740e+01,2.345221957102162236e+01
2.697487673877074599e+01,3.023939756114988242e+01
4.278822104609856325e+01,2.646760298277145296e+01
4.846369603410573745e+01,4.304614145342677034e+01
3.713681525385326410e+01,8.725519336453258390e+00
1.364838281608738946e+01,7.361760296770880174e+00
4.055617656489916101e+01,1.203778061647228270e+01
4.396093197425038568e+01,4.408104383584704777e+01
2.538596642067808418e+01,4.077792706953170665e+01
1.013628627674725280e+01,4.377070681900433868e+01
1.618796223467672135e+01,4.065579254597000158e+01
3.021492044877040328e+01,2.342918728938521866e+01
1.798719240795084318e+01,2.145546395965288156e+01
3.860544038006480605e+01,3.559339166133348442e+01
2.416066152001630840e+01,4.503210206329729459e+01
3.369304860347231312e+01,4.144309236311797662e+01
2.503490278740754249e+01,2.916102880100196870e+01
1.027259548180944293e+01,1.053750977564537017e+01
6.065552309373122952e+00,4.534325384697894634e+01
4.658345591383591966e+01,2.087118077798529470e+01
3.838319478747294511e+01,3.621764848619041466e+00
2.231723350675883211e+01,4.834358033835221846e+01
4.805724542654456144e+01,5.497422820403352617e+00
1.977706457394993222e+01,2.171628824432650973e+01
3.719029791965270704e+01,4.591263267769892309e+01
3.384021334603035314e+01,3.600590382799379086e+01
4.571131115310259219e+01,3.180419221161006504e+01
4.835283497088616045e-01,1.343250953650959545e+01
2.668210303795531146e+01,2.267363816371816654e+01
3.202401493512743968e+01,4.940920587287347843e+01
2.847750553505052018e+00,1.008116308988748422e+01
3.575655441201552875e+00,2.904818524912218791e+01
6.712793574923270334e-01,8.235448824200092943e+00
4.025845194159506946e+01,1.012848550861632546e+01
3.286656554916446993e+01,2.186320367219187233e+01
1.237713996025036600e+01,1.061120233772610533e+01
3.325563948386648150e+01,3.200686651131551486e+00
2.324183736568778968e+01,5.851309712090629667e+00
3.526942834792392745e+01,1.711483874687491635e+00
4.315622255444110067e+01,1.075639400627405529e+01
2.644811880687092298e+01,1.793787736735619376e+01
3.945631641304085235e+01,5.463041133339946676e+00
3.726057887029852367e+01,3.045920100821636467e+01
4.102918262788369930e+01,2.620353133724224648e+01
4.052163399639697161e+01,3.938343888832967821e+01
2.531834818055285297e+01,4.960720222021530290e+00
2.498850360522710190e+01,8.008245743571567488e+00
3.094897363547989144e+01,4.362076858935159862e+01
4.676119716007925575e+01,4.908705709120042116e+01
3.506821189470060318e+01,4.600057528420983743e+01
2.882735831542620808e+00,1.675259043813834126e+01
1.879979047961775507e+01,6.377913582747413379e+00
3.238648115958810791e+01,4.450569009575067980e+01
1.208747533317493605e+01,1.381198939778141543e+01
4.677477996552793371e+01,3.837449479119163698e+01
4.719036480475656248e+01,2.967428087542328186e+01
7.412739947471208346e+00,4.403427059949379441e+01
4.892396016924272573e+01,1.251414672476854939e+01
1.165149876475957136e+00,2.895667823642335392e+01
2.177587167175265037e+01,4.287644722759370097e+01
2.865344047853142939e+01,2.811385088656559450e+00
2.716305432842462508e+01,3.389720217676177327e+01
2.689605210617848741e+01,3.960112774523366141e+01
2.942873740831792873e+01,4.684998918885568742e+01
1.019328042573485682e+01,3.759821289315378579e+01
3.224931654895558353e+01,2.372688699601419060e+01
2.655721112475701418e+01,4.500392270420341134e+01
3.027896987134592877e+00,4.720430628235872916e+01
5.707196163523237331e+00,4.047757919794459092e+00
4.279872148080221095e+00,1.381723881995505288e+01
4.718426013587807688e+01,1.711276709470793689e+00
3.479729814531079768e+01,1.584849406784620740e+01
7.606365716118079767e+00,3.463931414139184284e+01
2.283686483408509105e+01,3.335897569841498012e+01
2.595337575162175980e+01,1.149034841126189699e+00
2.875845805041772252e+01,8.592679097950567169e+00
4.220513726480982086e+01,4.866307095331406884e+01
2.068734089740063098e+01,1.730433863124362759e+01
1.584422744753165091e+01,2.722939117727032965e+01
1.334317935073454642e+01,4.364595753042599569e+01
2.834365012785090698e+01,4.342147626770137236e+01
1.798348138976899691e+01,2.870457164893080915e+01
2.062314997744799783e+01,2.515495432958620015e+01
2.848202800658479106e+01,1.594636785829809433e+01
1.998690318567988200e+01,3.220828814545173913e+01
3.929328941196303759e+01,1.219720376004296281e+00
3.946475464655173226e+01,1.832895730816829172e+01
4.239346353971898651e+01,1.620607465231401889e+01
6.972053602104194781e+00,1.828986925145943587e+01
1.449885764608017169e+01,1.747235648286987741e+00
2.068275634402533214e+01,3.663665378453299581e+01
4.338886189150155559e+01,3.321325064046315134e+01
1.934058398112575849e+00,3.640885841043930782e+01
1.746480474048042097e+01,4.844473712937502619e+00
1.526783872960678679e+01,2.510901442551078944e+01
4.568840926406617342e+01,1.549874811954664544e+01
2.042132732775824877e+01,4.730465092510848280e+01
7.157622435904798408e+00,1.543218689127905918e+01
7.085339470791474525e+00,2.407001387088538635e+01
1.883045519059559680e+01,1.470027901739514675e+01
8.973833551789500262e+00,4.157518940872718360e+01
4.406474555029673468e+01,2.481394764625838789e+01
9.291667386630964032e+00,4.582049307650398617e+01
2.455076587269292077e+01,4.784497492015054831e+01
1.478342962854117815e+01,1.839807034717853540e+01
6.921464361608026472e+00,4.139671740232149943e+01
7.724983449986511097e+00,6.783198311654470292e-01
1.272011553114012017e+01,1.094196716032358463e+00
7.050853535792822591e-01,2.322243180218191760e+00
7.169189921947182853e+00,2.993161264387897447e+01
1.458646788594882793e+01,3.003234665128702119e+01
2.641384592443679580e+01,4.819577759298061181e+01
4.082127011627400748e+01,4.147366603386053185e+01
2.887222801063026978e+01,4.502020714899004616e+01
1.597341316338216544e+01,4.330749132472239893e+01
2.516086677424362250e+01,1.192357473825930647e+01
2.548383738140805832e+01,2.736957178309006267e+01
1.939206277509930132e+01,1.852942660026849353e+01
3.460326378824886717e+01,4.770363347514670238e+01
4.301380122037929254e+01,3.807475355502835157e+01
2.813683437448627345e+01,2.047992754805003202e+01
4.142651549383359821e+01,3.784905897342953551e+01
3.411854495584837110e+01,2.976788960298156894e+01
4.908599541468171168e+01,3.168683900513439866e+01
1.774054889242766464e+01,4.342580886346758007e+01
3.878745261868449035e+01,2.836825258230130231e+01
2.357586746149922874e+01,1.704214422606255042e+01
2.265333276516706107e+01,1.367756082977391685e+01
1.644597131143037316e+01,1.240805737422809862e+01
4.971036032276627736e+01,4.100042781729143826e+01
2.907487659119204437e+01,2.468811460439608751e+01
3.625477120631342132e+01,1.171745721143556729e+01
4.387932403050997010e+01,4.156773973602383876e+01
3.791400734737855061e+01,3.967423979318546401e+01
7.589313321075152885e+00,1.254587464659214824e+01
3.910089238012999857e+01,3.131827017644243583e+01
4.856624168458703394e+01,2.389664429379253363e+01
1.469617766644909551e+01,3.808402788098165814e+01
1.627163824683578497e+01,6.735840640107410238e+00
4.029697948518325745e+01,1.441898184112079839e+01
1.613600054788091853e+01,2.190134636111564248e+01
4.143320420608709043e+01,8.449835797875431709e+00
5.080625936508726070e+00,6.186225198624484278e+00
4.584713611992498983e+01,7.098342179262817631e+00
1.019317948835135113e+01,1.482063304704319151e+01
4.853717530495737620e+00,3.111981195326307059e+01
4.899263052152080178e+01,3.476670315433871394e+01
1.635321337092727134e+01,4.808686584733028013e+01
3.619226297521954194e+01,2.231237681351568725e+01
