9.789651087375339511e-01,4.196022480465870075e+01
1.027783017767025520e+00,4.542022687494634425e+01
1.855337624767831173e+01,3.351075534689019975e+01
9.910451740109943231e+00,3.373017418590556815e+01
2.477589295946769354e+01,4.846468929703303274e+01
3.612768644122796502e+01,1.495539026526616588e+01
4.317009117486282577e+01,3.501080434541334085e+01
1.855649003321265766e+01,1.042284398765774256e+01
1.783166026325945808e+01,1.497714353909907459e+01
2.379058753238357937e+01,1.740538218456921982e+01
2.584644663957541333e+00,3.956767430528234541e+01
2.663034638092939232e+01,1.624157317813460466e+01
1.387004165212630724e+01,1.417600821287665624e+01
2.556647824628727861e+01,3.651259413294236822e+01
2.526905706365462301e+00,9.741621586846704872e+00
2.813202822677257409e+00,3.503932196994436765e+01
4.949160358246606251e+01,4.782101455432405146e+01
1.591988685921952396e+01,1.252154925392052220e+01
4.271358706115408665e+01,1.258668851308711290e+01
4.556779755689371569e+01,4.179605994373340394e+01
1.809027892682875205e+01,2.537622006193386781e+01
4.500833239992296342e+01,7.008754329592026266e-01
2.218617731520530256e+01,4.784175871043368744e+01
4.135820971464127638e+01,3.916943723443017689e+01
3.957758703669102118e+01,8.036020002657823014e+00
1.593506778986828465e+01,3.098194451640073410e+01
7.451600514034273814e+00,4.921969617220680249e+01
3.247722518739021069e+00,4.813745379493420273e+01
6.124500161781953889e-01,1.750597956327586857e+01
5.375917875794638867e+00,1.582185332383093623e+01
1.572473546375122666e+01,4.107249340231561519e+00
3.718630166570495987e+01,3.437737964168226767e+01
2.032128581639985399e+01,3.437521000705942242e+01
1.134908217984965084e+01,2.630770196372581182e+01
1.561290692895918575e+01,4.310478083304690955e+01
3.842863885558911363e+01,2.962445824160909780e+01
3.207325469097825987e+01,1.988140991537980540e+01
3.150421729800967796e+01,2.540685568248370174e+01
2.102826261175156830e+01,3.305197999848630275e-01
2.883724569326867027e+01,4.306647791815024817e+01
1.829806245665535513e+01,4.536363289710527624e+01
3.915355273808043535e+01,2.321839359402919101e+01
1.342456022820348061e+01,3.271649119814840390e+01
1.260547528967382291e+01,8.920423212013512071e+00
4.495178260704817319e+01,3.355065444218315918e+01
1.441488112997354953e+01,1.204379460782988254e+01
4.644627821168442239e+01,4.027535045540437153e+01
4.527234395312296300e+01,4.821623555198249278e+01
7.608222527409363778e+00,1.885815104629270422e+01
2.932479714834171247e+01,2.342486105582739953e+01
2.532937712211031922e+01,4.532235020649033608e-01
4.628336194806143311e+01,3.200248329429538074e+01
4.517320649382956788e+01,2.500292336565723161e+01
1.566614811059367440e+01,3.709522489378887400e+01
3.946422763886806706e+01,2.613291688852446981e+01
4.476934624050949196e+01,3.930320710096466996e+01
4.463279391996105261e+01,7.300233363804442988e+00
1.132642545959756575e+01,3.520879471531802807e+01
2.748983595075893405e+01,4.853813969758599001e+01
2.558232080324642865e+01,4.781392611328694642e+00
4.241764120409401073e+01,4.122279200158916979e+01
2.052912973608189873e+01,1.297916032804197251e+01
2.852130713955817853e+01,1.038529730835401388e+01
1.307645806725847848e+01,4.754418022270156285e+01
2.466418262273155193e+01,4.405894172497861661e+01
