2.330249003184060541e+01,2.804491150244552955e+01
2.257720628024739717e+00,2.475656879862470561e+01
5.878848345014175969e-01,2.267482040551245959e+01
9.017660520183929052e+00,4.327478954446357307e+01
1.316294889099000009e+01,8.522944516711806529e+00
4.141683720011133119e+01,4.534509998147942156e+01
2.401693455555220424e+01,7.802205816766449864e+00
3.127488828914762209e+01,3.065704190842248167e+01
2.045310176087259890e+01,5.470741258518452277e+00
2.564591805652304402e+01,4.044062965974731583e+00
9.445070728036874641e+00,4.526710090268316122e+01
1.826611863533095104e+01,8.999695897650921594e+00
2.814174898822419735e+01,2.159745054298479161e+01
4.900374875958058851e+01,3.723423402906861135e+00
3.358332692289029353e+01,4.482539565020348959e+01
2.341429145252072885e+01,2.335453488865765692e+01
3.508229950737327840e+01,2.689277591403292789e+01
3.633886899951501448e+01,4.400908497155928245e+01
3.751538059624785149e+01,1.528926784209794754e+01
5.322713996916228041e+00,1.343905388937431411e+01
2.653554649200833282e+01,3.778060071107576334e+01
4.235043952260596711e+01,1.117821346197500532e+01
3.254094775029424369e+01,1.641161593722701895e+01
3.139262614689480912e+01,3.893039581279658279e+01
7.239549120875316213e+00,3.308288436913059627e+00
3.741417321339879720e+01,3.932238564692168836e+01
3.991353196647695256e+01,4.166334668544093489e+01
4.321418046721097994e+01,3.691724803803221988e+01
4.515428165408941652e+00,1.396465784288758449e-01
4.167406903266528673e+01,2.417651564315638169e+01
2.327954139921844856e+00,4.337560327613045530e+01
4.553475023920693587e+01,2.346714800022825997e+01
3.876442834578047503e+00,2.648141877801915101e+01
2.130721860295212622e+01,1.291120611514477368e+01
4.416711012836908878e+01,2.820322686040375615e+01
3.225794251073154584e+01,5.808614464244516107e+00
6.453222265610452979e+00,3.629657922576075890e+01
4.986119062605424546e+01,5.902390040332217147e-01
3.468520488468483620e+01,4.302849572491648189e+01
1.994731748273930805e+01,4.995134093174535650e+01
2.994789008577263445e+01,2.590186799532472861e+01
1.458766051654236673e-01,4.004023254867999526e+01
3.829336491199532588e+01,5.682710429668236252e+00
7.838270804836467320e+00,3.455946695348859521e+01
1.111564227227778190e+01,2.386841309832638558e+01
1.180124703234556272e+01,3.795637107242122443e-01
1.674545916822692959e+01,2.473635828706316886e+01
2.181980478229723630e+01,2.577992057382983404e+01
3.240688545676974286e+01,2.338221433241105629e+01
5.266430734175275852e+00,1.746052615902737415e+01
1.639372316116771700e+00,3.070359456217788363e+01
4.798025973460532612e+01,4.649639598372167626e+01
1.708921351376219278e+01,1.299081163615913859e+01
4.386986895425184230e+01,3.156699881654033035e+01
4.700915544118481648e+01,1.670752379092908058e+01
2.813808126333231030e+01,3.468565639927923883e+01
5.503288675604228963e+00,4.439240189505683531e+01
4.667316327466743076e+01,2.966372080057779925e+01
3.067204217372592723e+01,1.915667283473187865e+01
8.297831210258832968e+00,4.035508181874642020e+01
7.886983945976544064e+00,2.316040038363978937e+01
1.862741680323645710e+01,1.471005317882441688e+01
7.667871846815105030e+00,1.038516905528356560e+01
4.902473131034490450e+01,2.734392905839825971e+01
1.360405968958052192e+01,4.907228147609195901e+01
3.088920092155141717e+01,1.615718624020068717e+01
2.769772452175434552e+01,2.498976770138133574e+00
3.670297602681819882e+01,3.667652146875086316e+01
2.871088853927108531e+01,4.920336996535567664e+01
2.374864561099775528e+01,5.325547166784066810e+00
2.589165897081743850e+01,4.794380935385964904e+01
4.628685469261258589e+01,3.334160794522891536e+01
2.161240729228964952e+01,1.525534286016470631e+01
3.447172897446638018e+01,1.531762389259124291e+01
3.091604006427870033e+01,4.770620890128323310e+01
6.075261344004079689e+00,6.879521008865996379e+00
3.424491085459613338e+00,3.913505721156575845e+01
1.742942009042456419e+01,2.173576400218635385e+01
1.427227655125125594e+01,1.095507301628047614e+01
2.564245065426487002e+01,1.435334931113593271e+01
4.355126727016276078e+01,4.246937498412753342e+01
8.953259966438004369e+00,3.230959523114151466e+01
1.533815325788522799e+01,6.884118485534135523e+00
1.456017895597047129e+01,1.370822254347348057e+00
1.985566485518004498e+01,3.094633546122261691e+01
3.761037421149909576e+00,1.926153383775964301e+01
4.528195740117966750e+01,1.553583648887725843e+01
1.801207624731104318e+01,4.006463601905764449e+01
