1.990396104951759781e+01,3.984573224833864202e+01
4.958964201014512696e+01,4.184591352778522122e+00
3.676515359820041340e+01,1.193384604568248353e-01
1.447000326032177853e+01,2.840067537631216155e+01
2.265315534040950496e+01,2.167885384603479793e+00
9.951649525859785683e+00,1.449840441213950371e+01
3.715589010979429929e+01,3.430788895581171971e+01
3.510335693181121997e+01,2.686577595094580495e+00
2.730638055749993143e+01,2.379034305346802824e+01
4.071462542563041964e+00,1.853729602285689282e+01
2.096728725498415002e+01,4.202529919805002834e+01
2.587278741852501796e+01,4.081881996911709365e+01
3.127832233887463076e+01,4.016245130169933475e+01
4.528509695711725414e+01,4.608251262238162127e+01
2.549458594326213756e+01,2.463111316140233953e+01
1.605336987141942728e+01,4.080676922225647019e+01
2.213068690869058841e+01,3.461387641568128259e+01
4.295768797580782916e+01,3.294831713936821416e+01
4.267002895217337510e+01,4.149856176626853355e+00
3.549138227413065749e+01,1.825859340168991096e+01
5.475379863101354161e+00,1.449602604363322556e+01
7.273363496014612295e+00,2.480602596672734705e+01
4.629592914292848604e+01,1.083375416019254978e+01
8.054434474670395971e+00,3.252773127742899817e+01
9.264162058233882391e-01,2.837958691495547825e+01
7.222133015288012103e+00,4.454181577720327567e+01
2.386370110012578749e+01,9.735131960711228771e+00
4.052625582537244497e+01,2.819971370635105501e+01
4.116719267672015548e+01,3.583735077833841842e+01
2.098302424925575949e+01,1.861658486032739646e+01
2.386099560258760377e+01,3.320294530574724234e+01
4.360562722908857580e+01,1.855358843624463816e+01
3.012271975598512697e+01,1.955737968309469466e+01
5.485045600637028507e+00,4.715026054519788623e+00
1.930304703455443160e+01,4.528068134077616946e+01
2.062507227693046730e+01,4.722261736053539494e+01
3.967832273243551100e+01,2.146090943488961500e+01
3.000711439763935218e+01,1.078199066261370476e+01
2.439117310546979311e+01,2.732297972581976264e+00
4.787081947909560853e+01,2.475796588479769511e+01
1.965387683833025312e+00,4.974931036522524863e+01
1.525350447959771216e+01,1.817228895811268785e+01
3.869089932501287876e+01,4.889161177362217359e+01
2.209285552578719347e+01,2.974963981096745869e+01
1.290335212571981849e+01,2.480682258006009633e+01
3.782708319926164364e+01,2.117985749678341634e+01
1.745823677997260148e+01,1.758514585869387759e+01
5.695492451195926620e+00,8.810376180552154324e+00
2.560443435160720682e+01,3.370060668599380449e+01
4.118728832179785471e-02,3.004449056397054463e+01
7.342756436082698457e+00,2.205102140903477803e+01
3.652731303261587925e+01,9.199978499751876981e+00
2.388621143762842181e+00,5.816897672630750193e+00
3.136772596618333964e+01,1.013580504128869242e+00
3.667041801186638139e+01,1.509688767552158595e+01
8.104833331129807306e+00,4.841506589046096565e+01
4.033006524789606573e+01,1.602768951589929713e+01
2.851061618763135641e+01,2.409783197445275249e+00
3.564903365755915843e+01,3.653206317678120740e+01
4.911067162910408257e+01,3.023804316563481365e+01
8.747433857808795121e-01,3.549308257488534935e+01
4.156231748903650214e+01,3.877047077857461943e+01
2.163035909487586750e+01,2.736309828141228451e+01
1.844366473120904715e+01,3.167361517792582504e+01
3.974815875718173963e+00,2.645756043051289197e+00
3.968495730771287100e+01,1.878775917695432796e+01
3.558725226161035593e+00,4.402934450423137491e+01
3.625736862852117781e+01,4.290560049836284406e+01
1.775559510249408168e+00,1.198622581916261609e+01
4.615510506793163437e+00,2.605393597745466039e+01
1.450610965628507110e+01,4.166242748868830148e+01
4.136515284805666681e+01,3.401575921958928461e+01
3.144185769131023278e+01,2.798107059203708857e+01
4.906622778201629131e+01,2.701177392709431757e+01
3.758730915205358514e+01,6.390271064472846874e+00
4.248093051764977446e+01,2.332989507621141545e+00
3.355456637991851210e+01,4.117855543727272583e+00
3.687320875401285036e+01,2.982261122072439719e+01
1.851467238292718420e+01,3.870403205435542304e+01
2.817774817065819448e+01,5.372510746205422016e+00
9.082586921609991037e+00,1.159057538637163809e+01
5.182772707175225868e+00,4.537099812651285902e+01
3.281909280653189143e+01,1.213581497435901113e+01
4.272193316809609342e+01,4.922659351326909416e+01
8.281601250031128458e+00,4.049920546059713899e+01
9.595334117207499958e+00,4.668070988079076500e+00
2.701091917489803507e+01,3.642758910516806736e+01
1.878544743163984565e+00,2.280044162574182565e+01
1.954923241610267981e+00,4.598185954912182893e+01
2.662757669937719385e+01,3.068338392555608962e+01
1.514697849632817839e-01,4.271158376615625940e+01
2.723173663038388526e+01,4.297395601969449785e+01
6.368715531722618728e+00,3.446658483982091070e+01
4.056348851918509268e+01,1.402954154583202495e+01
4.331024485315307970e+01,1.638704170445479491e+01
4.835591798397491914e+01,4.948813091749721593e+01
3.192588322778036058e+01,3.148644143818491514e+01
1.401692691152617298e+00,2.018963636197847578e+01
2.274461977197740836e+01,4.268920482611692080e+01
2.388229781779120842e+01,3.784933654735031894e+01
1.078567150243829253e+01,3.106541115121008190e+01
8.510109814340138357e+00,3.506147035175180804e+01
1.811084006975587357e+01,2.802208951280042015e+01
2.446293893167900357e+00,2.790838896883533948e+01
1.143861528292441321e+01,4.657295851927128894e+01
4.063727648681151550e+01,2.543708198150413047e+00
1.450717927009433872e+01,1.314434692580451758e+00
2.873479820845126209e-01,4.615777736790877839e+01
2.819138908728236004e+01,1.859512736475942418e+01
1.395455446596990434e+01,2.320693938422117952e+01
1.686843965374189125e+01,3.241225616671200349e+00
1.948384493750488033e+01,2.719319137037528478e+01
2.800602569792992469e+01,1.352555855819235120e+01
2.345555773489621743e+00,3.229960794358134279e+01
3.927970592262886385e+01,8.298122024180798917e+00
3.293004016574516157e+01,3.451507538474027115e+01
1.114801782285098675e+01,1.673245990772564440e+01
3.186247725277364040e+01,3.328407012419295086e+01
4.164071062057850270e+01,2.956557537207937258e+01
4.813988507535960082e+00,3.773352589222949405e+01
1.434915204568569180e+01,4.480438565072461188e+01
1.122877394660120132e+01,3.873828125001699263e+00
3.868371568935901905e+01,2.682990042759342231e+01
1.279657020202274964e+01,3.392263651763579446e+01
3.947748087627239499e+00,9.813344821211583024e+00
1.632159106763928591e+01,1.617377617676236667e+01
3.794881722252243605e+01,3.761388395001392837e+01
1.771779165960672842e+01,6.180882709562923516e+00
3.582520830347192486e+01,2.279087148146093256e+01
3.465338014828046198e+01,3.443127463896679075e+01
4.763484805289815682e+01,3.947020617266728237e+01
3.880544981553131834e+01,2.926411021254349265e+01
2.439248745332008284e+01,3.471527815505363890e+01
2.498494416400217588e+01,1.701650409742669368e+01
2.648692755500957574e+01,4.995237044933328008e+01
4.237639324823599196e+01,4.522503722553569361e+01
1.617997828402034699e+01,7.366580032522135113e+00
4.189176026138687803e+01,1.868407890272708727e+01
4.370120866503954460e+01,1.361166710477208497e+01
4.436851235190261633e+01,2.773837044603539326e+01
2.483311773210766304e+01,1.527248949598293848e+01
5.294112780826737641e+00,4.146622499243561322e+01
4.761608741803377853e+01,2.968569107847662281e+01
4.001704727517918769e+01,3.834060387862891872e+01
2.468482103471951916e+01,3.627720717133712469e+01
3.100219001542460617e+01,1.510120615740692074e+01
1.126173358501428368e+01,8.757451859148090989e+00
1.250293157645087661e+01,3.044027352410106957e+01
3.875428687265175753e+00,2.148476840647987629e+01
2.098692540306848642e+01,1.093278065461630355e+01
4.114418843246037127e+00,3.050070709677340375e+01
4.393554173331831691e+01,2.147626116427024812e+01
3.401832752373395863e+01,3.131317518375407616e+01
2.190795765086049229e+01,7.725437765589121319e+00
5.725962852375754863e+00,3.299832058074302665e+01
1.020065902601935415e+00,3.993904637538259550e+01
2.494872201639232756e+01,1.910602885506956738e+01
2.120366443121044497e+01,4.188855905749333530e+00
3.354034975434183963e+01,1.478740077499483618e+01
4.822038244429617038e+01,4.714590708077219006e+01
2.897444964928367384e+01,9.319184969321453238e+00
3.430698674318862373e+01,1.100745588095795036e+01
1.886744345085777752e+01,3.577444625697089009e+01
1.305837775132131995e+01,1.401942934624993953e+01
2.394132087045130319e+01,3.151170767745587398e+01
3.000868327011366077e+01,3.652146262065258941e+00
3.891502003014576871e+01,3.230554911175027399e+01
3.531445352373646074e+01,2.713220115443871805e+01
3.154116511212497542e+01,8.009316585533538202e+00
1.366569427543779014e+01,3.622328101732713357e+00
4.637651381695098962e+01,3.732702163817901919e+01
2.343474217393265491e+01,2.391785831529464446e+01
4.275878525864841606e+01,4.137910868964669930e+01
2.667277563079833769e+00,4.079609825072136431e+01
4.780677446714788914e+01,3.610943479790412525e+00
4.551755105800442180e+01,3.071871115893264914e+01
3.271539681067702787e+01,2.440709715064366847e+01
4.033076415299542816e+01,4.735241539813295475e+01
8.570616674980019667e+00,8.169498738788183445e+00
1.390182691160249995e+01,2.076650633610063323e+01
3.529985133315369694e+01,1.282240108955708457e+01
3.384433912879135420e+01,2.209179109861729273e+01
6.909378921523701145e+00,1.381719850186661169e+01
3.314263755825077595e+01,4.334324882223134523e+01
1.120525282463516525e+01,3.569775147400872584e+01
4.458318652618562794e+01,2.027556526744722643e+00
1.803812468674547276e+01,2.503715824673558998e+01
1.386158211450823607e+01,1.259510742365763747e+01
2.958488120248247810e+01,1.346345231649251950e+01
4.993870402043653201e+01,2.107571572990010722e+01
3.958047362618376042e+01,4.341671409412582250e+01
1.456420265030238781e+01,6.217304357433111939e+00
3.419729651769181089e+01,4.955205566883096679e+01
2.534707795677073605e+01,2.878582172339710965e+01
3.045718803342561287e+01,3.038377803123584897e+01
1.537380200701159971e+01,2.500115654096869378e+01
4.990702505410130385e+01,3.417377576372691550e+01
4.828796796588389384e+01,8.135390897017918732e+00
2.876113394282026192e+01,4.250083573717656549e+01
2.334093667434206054e+01,4.650518663829817712e+01
3.371176563040798158e+01,2.592191547902949011e+01
4.424738363089386439e+01,3.644760166616313057e+01
4.880492649602496513e+00,4.941398429263455228e+01
7.749953896229961003e+00,2.939102898589852231e+01
8.909544294258909147e+00,2.418042934879417061e+01
4.820862753641829812e+00,6.318742622485990168e+00
3.118787582768241506e+01,5.053491024227940720e+00
3.639715528542184586e+01,4.841529688101037010e+00
1.601076572308534196e+01,4.534209856416510576e+01
1.655024785450618907e+01,1.601936965061212526e+00
2.472427741946823332e+01,1.242834675106522724e+01
3.397167154705901027e+01,3.746160248002937720e+01
3.927373307816131387e+01,4.142632742691633752e+01
1.529154815364617903e+01,3.642491893515312285e+01
1.695452026043876614e+01,4.925180683191933895e+01
2.473244246300063764e+01,4.874645253335254580e+01
1.489927107085794411e+01,3.900197861387578513e+01
2.974964200832677008e+01,1.760790205648030238e+01
4.763620759504090785e+01,4.516898125660322449e+01
1.131049766620760799e+01,4.480455793620234317e+01
3.712863654769285660e+01,1.772328829516410664e+01
3.522226392167559794e+01,1.622734446076021086e+01
1.100884978336393338e+01,4.813074986766932284e+01
6.891069218050782652e+00,3.953500411457920194e+01
4.627140169832312466e+01,2.280741250796946673e+01
4.309360672835165218e+01,2.870576788479921504e+01
7.988126677369505657e+00,1.718128589865528966e+01
3.842458954474074773e+01,1.112373675573413712e+00
1.243205801972136548e+01,4.354435554763797711e+01
5.664450225923451043e+00,1.725772170661110660e-01
4.331826855594115955e+01,5.892291418278238879e+00
4.678103485518539628e+01,7.396803952682789784e+00
3.375090114227858606e+01,4.067429637204070758e+01
4.600816729246055559e+01,1.622539121141941010e+01
4.567528294049617443e+01,3.512488137430278812e+01
5.233686112238694399e+00,2.055233238292895592e+01
4.772707689592349567e+01,4.116735782770705754e+01
9.721600174395577554e+00,1.861358179759391618e+01
3.258862856340496705e+01,1.802947441679786778e+01
4.251176682119363193e+01,3.100792932807132729e+01
1.663347308138178704e+01,4.252573512597289351e+01
3.345888543701599360e+01,8.365752625056998681e+00
2.418279073361869891e+01,9.370834365470259719e-01
4.642824100576023483e+01,2.699340583326115262e+00
3.605630752549288331e+01,4.854738798224037311e+01
2.705924364941713733e+01,4.575250742437235374e+01
1.987179149051599580e+01,3.425763289929523836e+01
2.109278231009827920e+01,4.428277928008481723e+01
1.767724169700425918e+01,3.401895337099647065e+01
1.215117367618644906e+01,6.966437976708461655e+00
3.042440743124940639e+01,3.563588839680776488e+01
3.569429425878146134e+01,3.868134650022238219e+01
2.704029763049227597e+01,3.264278225356742613e+00
4.516334246976634859e+01,1.196922700610077506e+01
