1.593976983506746237e+01,3.909381557361766824e+01
2.948984597947226760e+01,4.639789765947121936e+01
2.509143872709420720e+01,2.505678716021066776e+01
4.100409168564404894e+01,5.562171511507263411e+00
1.176332750196808519e+01,2.861815240638830460e+01
4.519934204399915245e+01,3.066748843648416312e+01
2.965413330249956303e+01,6.552168192934748614e-01
1.062784842621203296e+01,1.722800233196336572e+00
3.645138786292212529e+01,3.810952125074030050e+01
4.551945795127851824e+01,3.521842785125510034e+01
3.121340851761685187e+01,1.596674946013114038e+01
2.488202154213460915e+01,4.810704396704856833e+00
2.127972710161618508e+01,1.715987489131432042e+01
1.886384834132177701e+01,4.744063552215112622e+01
8.170694964522157377e+00,5.893605919224609302e-01
5.282235694774439771e+00,6.562961039331960400e-01
2.819140976993234204e+01,3.973937313945338445e+01
4.881993237731919066e+01,4.277805176157566081e+01
2.426643272135455121e+01,3.526073726153328636e+01
1.726684363128537925e+01,1.009990845303953577e+01
6.401665581792276072e+00,2.350520910355972504e+01
3.785176808770465584e+01,4.808114973676780579e+01
2.370555984122567494e+01,3.010772888663226254e+01
4.503099520944203960e+01,4.928826870577776020e+01
4.382747864803511817e+01,3.859503860036838319e+01
2.487359034535253244e+01,2.027147614130587172e+01
2.005287606771412001e+01,4.260326011435587645e+01
3.218563646208505435e+00,7.879735099237117346e-01
8.714716607856743735e+00,4.198496129288344747e+01
2.182088163026535632e+00,2.399307448736008297e+01
5.069347548753738941e+00,3.535903892648145863e+00
3.300062075698570396e+01,4.426943246524118081e+00
4.366345301636113874e+01,4.042849102035058451e+01
1.869234148395670303e+01,1.787316843926853949e+01
1.526493009925803968e+01,2.136225193487378249e+01
2.776465402943112437e+01,1.569640669358634000e+01
3.654533700408687480e+01,2.874916984349346549e+01
4.191623151524827762e+01,3.982130852596656467e+01
4.936494167661287236e+00,6.728025514646152061e+00
5.073539527951476114e-01,3.175086755094518409e+01
4.859024197104779574e+01,2.883170040593749306e+01
2.462710107810137217e+01,4.593346176216013532e+01
4.522549741649902444e+01,3.987035336618107806e+01
4.702966222358638504e+01,9.846474234693737060e+00
1.481700720366064772e+01,1.567310924195844990e+01
3.557302239702953273e+01,6.391251998109714449e+00
4.033701259623184399e+01,1.140879924980418636e+01
4.974577147963759671e+01,1.011911864504131486e+01
1.778408982899255619e+01,1.351352252193026082e+01
2.126976823640175596e+00,2.044705182560080914e+01
3.541172595619721619e+01,1.409399782360369358e+01
3.583042558982570824e+01,2.391247973208361799e+01
8.912204059831745795e+00,3.057522860058411496e+01
3.190272797332281840e+01,4.652882242666670720e+01
1.231287244481666932e+01,1.186304034018276221e+00
2.890385644663579967e+01,1.715691742819036492e+01
4.863387071153923991e+00,9.276329225253189037e+00
4.160283413572861377e+01,2.565334201695803173e+01
3.188127248685996307e+01,1.935664809708361034e+01
8.598322802041785451e+00,1.406175899350409786e+01
1.770651257627863728e+01,3.571783116784590106e+01
2.641352624527259607e+01,2.595139276752409074e+01
3.139680638144290015e+01,3.550629573333513633e+01
6.862231672668372973e+00,2.060088859649230741e+01
9.071590595752132558e-01,1.413539279900026280e+01
8.642718789302323401e+00,7.068363581614156566e+00
4.666163612897067026e+01,3.312626291565239001e+01
1.780103457070574891e+01,3.187330574148168338e+01
6.006005085913551866e+00,1.862766348190020693e+01
1.732306566129028269e+01,4.856322280373281330e+01
1.444757660875318273e+01,1.885343336639346390e+01
3.868726351773538852e+01,3.399186410227943611e+01
4.413249459753836135e+01,1.105330493442334650e+01
2.873827742844610356e+01,3.031615786888018960e+01
3.587997509435930432e+00,2.784308510082723487e+01
1.992139296935202708e+01,2.889868526255714443e+01
2.648355107774197847e+01,3.600506453157959896e+01
3.608657743295319875e+01,3.280203429835901119e+01
1.108312145927743941e+01,2.645040322432725688e+01
3.649429998725063484e+01,4.124785884602333397e+01
4.487514372302725008e+01,2.376324455576822459e+01
1.946266561406713791e+01,3.703332154777454832e+01
3.164478688392144790e+01,2.833553286078484490e+01
4.786087986645108572e+01,1.434975507060382505e+01
3.907909388915012272e+01,2.340049540414956830e+00
2.000388139126871323e+01,3.048351687503524232e+01
3.801944157640696886e+01,1.455204761640137612e+01
1.134963744496800864e+01,2.048225439022177241e+01
4.857784594574579273e+01,3.205047931342424761e+01
3.178332042863767271e+01,2.665424005078404157e+00
5.828992679935790733e+00,2.887582811714198172e+01
2.794106618416722299e+01,4.896413573136829456e+01
2.020648282981011334e+01,4.034739315609323285e+01
3.199928682613808917e+01,1.096376670960751376e+01
6.643569938202897873e+00,3.803603745372392808e+01
4.011945333940417413e+01,1.642684155191204809e+01
1.044420933618322422e+01,2.454396240193311129e+01
4.272043921361202479e+01,3.382942843849531300e+01
2.985602200336710510e+01,2.511569058923147679e+01
1.566992382411908080e+00,4.385298629617055610e+01
1.566687872988488195e+01,4.851098660898354353e+01
4.380235060217147236e+01,2.980459273040468204e+01
4.962064174770065250e+01,4.514166942429132945e+01
1.617631382934637685e+01,1.453971138283312037e+01
2.411114841480193505e+01,3.018080693998237418e+00
1.892036675713420379e+01,3.540327033781198729e+00
1.660362487823664424e+01,1.711585273032721233e+01
1.277319603928024883e+01,4.967289886721898284e+01
4.266570918282590696e+01,1.941496931735235876e+01
9.747018285509772895e+00,3.832651628482693695e+01
1.150911747740675040e+01,4.673913527225446529e+01
2.994476839943360602e+01,8.745780792711881801e+00
2.093235410289578979e+01,4.603063759404474808e+01
3.947022605338214873e+01,3.820870657332505260e+01
4.644010570564312701e+01,1.982931493805891776e+01
7.043602838858720183e+00,3.440062227896986968e+01
8.278233090645310099e+00,1.758135009593332754e+01
2.780048167323452191e+01,2.110199628280156148e+01
1.929337715526310859e+01,1.256333415263869924e+01
4.390020322890658910e+00,3.612870707291644123e+01
1.344936103319865905e+00,3.826059199078329698e+00
1.096501840551266582e+01,3.197162481875681195e+01
1.382704434571606633e+01,4.226146790498228256e+01
1.025545161910708636e+01,6.117799106169735879e+00
1.025602018352868505e+01,1.126502800211060062e+01
1.622797589791043649e+01,2.740605291988851278e+00
7.531810724602766349e+00,2.215157389510702401e+00
3.514380635835743050e+01,2.633860323233050416e+00
1.581726039949826745e+00,4.216277661753136385e+01
2.658610888702302333e+01,4.352582987206174892e+01
2.992518213203481992e+00,1.869216836915887470e+01
1.871089801691109145e+01,2.309117393922685579e+01
3.628690014092010330e+01,4.917827127538384246e+01
1.607946886626071548e+00,7.559526721080511713e+00
2.149514472366195861e+01,7.778231614513608783e+00
1.491024105609140094e+01,9.501886694052696924e+00
3.791431010909209931e+01,2.953163686879631200e+01
4.455647971385608486e+01,4.375867234067921174e+01
3.156506564238073054e+01,4.413140706291166993e+01
3.067435305426369219e+00,3.779554612660921720e+01
2.255313384083399342e+01,9.385478504994292592e+00
1.490908872222050974e+01,3.760346302205065427e+01
4.218007709277830486e+01,1.784332298352217094e+01
3.282392466198313929e+00,3.231885577029427736e+01
2.030371198076518269e+01,1.114289496605765883e+01
1.776324028175745795e+01,2.104704422547616360e+01
4.957474490082952912e+01,3.844213612717100403e+01
4.060064831832553978e+01,2.041231854690703784e+01
2.353423521180247491e+01,2.240268041785408215e+01
1.574676480213348917e+01,3.457042718243909718e+01
4.055755663544179157e+01,4.205341997318289771e+01
2.975611736199983426e+01,2.576642874057638366e+00
1.214241802025345862e+01,1.146450255373413007e+01
3.354555355294206720e+01,1.184868183351336413e+01
2.537265727539126914e+01,3.898570034461529588e+01
3.730746264086135255e+01,8.724832138199944964e+00
1.915193389069458263e+01,6.139579668954842084e-01
2.731432425225992944e+01,4.740643234972158560e+00
4.147226873308116524e+01,3.535830893364770589e+01
1.791942002678929668e+01,2.772854469033522662e+01
4.514036877762758593e+01,2.666846865161415003e+00
3.322773923799324791e+01,1.451314440477222156e+01
3.534675862956268588e+01,3.986375286050725464e+01
2.617362321704508332e+00,8.779897487230053699e+00
2.229395140348572824e+01,2.478324197392658590e+01
3.787402247908152475e+01,6.871534584047966909e+00
2.105810391120125402e+01,2.134967038352407087e+01
4.857629689748304891e+00,4.956896788087271943e+01
2.527704106518798355e+01,1.518780961939252272e+01
3.450909071002636352e+01,1.993010245478774678e+01
2.965971771462688622e+01,1.146194496898044157e+01
3.325309506590755859e+01,4.129976054912290806e+01
2.754419644252592647e+01,1.393766495737002131e+01
2.521608438348902936e+01,1.343659360817687798e+01
3.907996025133359552e+01,2.183841125678338102e+01
7.301365904641032856e-01,4.774350796198228153e+01
4.790834914949913781e+01,4.814023990937051423e+01
3.777435972803552744e+01,1.173531339217141500e+01
2.396500022368903871e+01,4.767570190668622132e+01
5.976707005156539410e+00,1.208873969719298991e+01
3.055711185559706777e+01,3.139758205347622422e+01
1.282333403387027637e+01,2.679065621251191587e+01
3.967134765857434076e+01,2.566931172444608578e+01
4.086448502597603039e+01,4.942503646168876941e+01
1.232205364393434976e+00,3.648838926516632597e+01
1.407753807676175306e+01,4.788162361633766295e+01
2.466038465231509136e+01,3.165493491116342994e+01
4.456030719454772537e+01,2.162310784273063646e+01
1.995685819790243842e+00,1.743060776270568368e+01
4.515369999362961906e+00,2.527563380173792851e+01
1.493353510481483326e+01,6.734021946608609532e+00
4.678356776852676546e+01,4.385566218798310700e+01
1.644771499807711734e+01,2.289485521904913767e+01
1.426177847701499601e+01,2.818911223031317448e+01
1.166788228242271508e+01,4.080651129657867671e+01
4.743567737435555820e+00,4.102632899411636203e+01
3.818462457888382744e+01,2.758573189192846797e+01
2.595964256075238197e+01,3.066646850666149149e+01
1.347675499477939987e+01,1.381741823749472786e+01
1.868268650146531229e+01,4.409746729198779036e+01
2.314748696801285988e+01,1.309874756326012690e+00
3.996809992633994568e+01,7.404857885303978371e+00
4.048985619070194275e+00,3.008006733261609611e+01
1.254139800400979610e+01,3.040032781407904849e+01
1.371447434225655471e+01,2.290311074138728742e+01
1.053982809852625557e+01,4.866732315353549865e+01
3.368039954322332719e-02,2.532790642303198325e+01
3.258231431818271773e+01,7.887647883988746500e+00
2.426146958698090472e+01,1.655376924939382377e+01
4.793927409245166871e+01,5.860723702050946393e+00
2.917421643675201892e+01,2.349458027494846846e+01
3.324208196928310599e+01,2.891509594229384561e+01
2.995540061628546624e+01,3.770474821249265318e+01
2.883426647247121011e+01,2.715107468293586024e+01
7.507843015892079919e+00,3.607381404506500644e+01
4.268193889220606962e+01,4.545981383028334477e+01
2.575353297101412586e+00,4.701103184398016310e+01
2.781205311183636653e+01,8.679613666447178133e+00
8.126927755885487770e+00,4.683716174190200832e+01
1.259232776842802970e+01,3.249330631376838596e+01
4.383708678227009869e+01,1.263768203552853642e+01
1.373985899910304909e+01,3.466780112036070705e+01
4.759595416056907879e+01,3.770825416843639033e+01
2.380443284072118360e+01,4.289492811771257408e+01
4.639354054468557109e+01,4.766367653269308136e+01
4.657150600717319122e+00,3.908724677222370758e+01
1.388059614994288715e+01,3.997278048302204922e+01
1.526178910843095649e+00,1.056883893864767288e+01
2.565265375476322163e+01,4.825332560668380921e+01
2.207071667710230400e+01,2.694881349648792224e+00
1.312372436245526330e+01,2.040093072292452092e+01
4.044493500563304167e+01,2.870953628229092658e+01
9.268199863148041118e+00,1.001287382832010664e+01
1.987944187259466089e+00,2.587200101113993966e+01
2.982773273754385457e+01,4.127977320411737594e+01
2.247444050828223538e+01,3.302407645930153990e+01
2.270838655097217540e+01,5.720408017653388910e+00
4.553051159260359526e+01,3.828014124314916700e+01
2.114817947125831665e+01,3.617308589304404620e+01
1.688671671041162625e+01,3.336109540424679665e+01
4.696740131323517531e+00,4.436943672533280392e+01
2.561539334165585657e+00,4.887798322538458251e+01
2.216412513926285399e+01,1.323850459925126088e+01
1.465929082519066817e+01,1.218043312081088558e+01
4.283689709948694002e+01,1.538997218162986869e+01
2.688444393479441530e+01,3.228197463086344499e+01
1.782510013813215011e+01,4.144117873014236864e+01
3.141282040295365618e+01,5.927830700242775475e-01
3.552650478089500297e+01,2.195815080466790903e+01
1.627912718459024077e+01,2.830373822268554207e+01
4.916880732555196687e+01,2.433372897416846925e+00
3.531806171617460421e+01,1.135611640227167740e+01
3.036126849320722698e+01,1.438823480658599152e+01
2.195905244959773839e+01,2.785687431686245574e+01
8.806100914261310919e+00,4.943025600374701867e+01
4.979326172349519197e+01,4.918310421883259842e+00
3.299775798241960700e+01,9.111155266775250450e-01
3.934571180373269073e+01,4.581195389552946295e+01
4.854570553291760149e+01,8.544296833661629620e+00
4.542098313148724031e+01,8.738510892757684445e+00
2.823117474934442939e+01,4.263261791641919984e+01
4.921283026435182961e+01,1.578604943947906669e+01
2.051850538843194016e+01,2.447117509451997108e+01
2.351465260009280556e+01,3.965815643721869321e+01
6.783679808169340575e+00,4.368902253080663911e+01
6.745724006013464447e+00,3.153095840719366549e+01
