1.074010012862757257e+01,2.179670354722978765e+00
3.075288957998248307e+01,1.183217486628823600e+01
8.999603445122389189e+00,3.840973176822334523e+01
2.617786789287365323e+01,2.212034604110824088e+00
4.326582340263915682e+01,2.886643014316796041e+01
3.291818613480523936e+01,4.585936427010288696e+01
2.358753129343100596e+01,4.945512984115379140e+01
4.812986376652654741e+01,2.502255228082657723e+01
2.167234819513794264e+01,4.103893701919380632e+00
2.480654013207848152e+01,2.534314544527769897e+01
3.379616937921947617e+00,4.094345712071334020e+00
1.638698425586149199e+01,1.129484571413740746e+01
2.744579770139348796e+01,1.930898611262808018e+01
1.118226002326311885e+01,1.846534560958752280e+01
2.931985288462103512e+01,4.999792268075475477e+01
4.674687475819236937e+01,2.844080797499054114e+01
1.758132676120779792e+01,4.021950839877717954e+01
4.874222493287269486e+01,4.870797121006271624e+01
4.009325361096633600e+01,9.503898002690934987e+00
1.637343776260807360e+01,5.455144828891311803e-01
4.993606223427016744e+01,4.232183221244982008e+01
2.166187680796041093e+01,1.439413696705555346e+01
1.907682142268684444e+01,3.966477508615553660e+01
6.413309682392603683e+00,2.939352833994390934e+01
2.074960151625119664e+01,3.787588919511594554e+01
1.489378779158404598e+01,3.194259460269979911e+01
2.150699036806857922e+00,4.418273025268069176e+01
2.765227100204081978e+01,2.222367530193373142e+01
3.517257700147227695e+01,4.555232742086109710e+01
3.260282365897532486e+01,2.454938127647191948e+01
1.544403868143570158e+01,2.848114847969139163e+01
5.783940996152669989e+00,3.195954820261653495e+01
1.095825498230468220e+01,3.029509552062519973e+01
3.791332142281250484e+00,2.363164975481779617e-01
1.392315273680146426e+01,2.280994238526929507e+01
2.629888272776695501e+01,4.905161011898600520e+01
1.318690079881158006e+01,3.858928850001284161e+01
2.054216169719534335e+01,7.752706268358750208e+00
1.427540830803555316e+01,1.071005974486786627e+01
2.970902488184682966e+01,3.275316800605516931e+01
1.117268391932420535e+01,2.678028035413430175e+01
4.530671083807447275e+01,4.932074945799679000e+01
1.462465016166299492e+01,2.006375127911813649e+01
3.936543852238714436e+01,3.533093701961809785e+01
4.979582806374087056e+01,3.447096003763108740e+01
9.042209304590793195e+00,1.297022985320978039e+00
2.453839570674205461e+01,3.700134308079285006e+01
1.489546590827020012e+01,3.774003142200902516e+01
1.666857685753894103e+01,6.736143037460573524e+00
3.864608802578305102e+01,3.831959014799363672e+01
3.920228961924695454e+01,4.158657108761389765e+01
9.915606373344148849e+00,2.840107263644369695e+01
1.620287635099155210e+01,4.867910086450410745e+01
3.743069869556276075e+01,1.239973081600564964e+00
4.616141196874728081e+01,6.595478768750851373e+00
2.802147031987747283e+01,1.124511270795378692e+01
2.233317178813089399e+01,2.622216205525862520e+01
3.680932783063703795e+01,4.997757087649001306e+01
3.396906781581216173e+00,6.520330683449332199e+00
2.619514701182231065e+01,9.713929992997211826e+00
4.795103809381974003e+01,4.564562304891898492e+01
1.700135186299575452e+01,4.722126837859036641e+00
1.051103301514972799e+01,4.635638416754552793e+01
4.550494528712545339e+00,2.154116380077172366e+01
4.928568736138188200e+01,3.910112771832540801e+01
1.308790041987295538e+00,1.092015302107194863e+01
4.899158432441907962e+01,3.736913768983620798e+01
2.139755598597250952e+01,4.505096825160435969e+01
2.711761700054536917e+01,1.517394375062525214e+01
1.354696517457948879e+01,4.698020094313149286e+01
2.726920831351397467e+01,8.468033532001273400e+00
2.713162341056099081e+01,3.670982308665266913e+01
2.643154094997077763e+01,4.229163113058390877e+01
4.335724129648795611e+01,1.108400458732010030e+01
2.917356241111930260e+01,2.797142188670261831e+01
2.103685889567236700e+01,2.758121049829157911e+01
3.855579904718756978e+01,3.377005961558398184e+01
1.328537273311108935e+00,1.966620589150144127e+01
2.243989385487891042e+01,4.636380698174847481e+01
4.562974755057688014e+01,2.271388199789792139e+01
2.309945404119715917e+01,2.075078887335639521e+01
3.264935459898494940e+01,4.093832049626862357e+01
3.598835993701616331e+01,1.068786979065466447e+01
1.714122527915187177e+01,1.450580402409126179e+01
3.360775738955142344e+01,3.965722828411307432e+01
3.928881250782881551e+01,4.599849358102161290e+01
1.255118265914230236e+01,1.210550489059086310e+01
1.022055732439017817e+01,3.502096363903321219e+01
2.006762582124621552e-02,2.720274269031552805e+01
1.349110340264338426e+01,3.296087008561151066e+01
1.993067417292309784e+01,4.943740482836221162e+01
4.899460944213601898e+00,1.752798828650081120e+01
4.126649344510789774e+01,7.851072790439439508e+00
4.057066323644379224e+01,4.927750606642488407e+01
4.263642599935601396e+01,4.525534033254369426e+00
4.082617500473264727e+01,1.696525244963152801e+01
4.564763764613640973e+01,3.228020851973626293e+01
2.478337486269223078e+01,1.720658964990394324e+01
4.321284160360694671e+01,2.284780870051473300e+01
3.710091706200057615e+01,2.063110353004932662e+01
8.277087899019930362e-01,4.919093602286295663e+00
6.707797975868445839e+00,2.494230642303456591e+01
3.815425916673456186e+01,6.436085544725466789e+00
3.861513117415945118e+01,1.377811667758966330e+01
5.226330917646193619e+00,3.668331053394980046e+01
3.100481983085519744e+01,1.810060065749973290e+01
3.439365313366091925e+01,1.328574320571818745e+01
2.043982316996539872e+00,3.368209809542555888e+01
6.581693817824580073e+00,1.885425506263366247e+00
2.043468147479093844e+01,3.587823440766522509e+01
4.049359625420226649e+01,1.309812817634258231e+01
3.172891669154151373e+01,4.454856886439539920e-01
4.687225837345519608e+01,2.629420435164942660e+01
1.247225777136978841e+01,3.464863079225102638e+01
4.513003906477014482e+01,5.109718333031032955e+00
2.234580869030330419e+01,7.995294394411240013e+00
4.757374506396014624e+01,4.227348279992506974e+01
3.388081169949180094e+01,1.920640096501557537e+01
2.944993211048451798e+01,2.638565624347128846e+01
2.498500029227071551e+01,4.120058094467101029e+01
1.714354552988469749e+01,2.697536538961649555e+01
1.707354449386976825e+01,3.281785330338934159e+01
3.402326050978024341e+01,3.184159781322032146e+00
4.519631911806668256e+01,1.397484565696560566e+01
1.118919381395481238e+01,2.345094761289372443e+01
3.490544003420005481e+01,7.465345143643664638e-01
2.275920402372529239e+01,3.902095334686833183e+01
3.343637109104402327e+01,2.241659811326681151e+01
2.131117095712332699e+01,1.183011105125660833e+01
9.255099105594910558e-01,2.429400248329815426e+01
2.652243503388673673e+01,3.248849384259327877e+01
4.855368861373855083e+01,9.248401599686184582e+00
2.174287052933168596e+01,2.978433080912832409e+01
1.757015363982172840e+00,4.245303805675845155e+01
4.205650372173464291e+01,3.612221883402352773e+01
1.631894658926160702e+01,2.249672371653365133e+01
4.313852701848819748e+00,1.567890965325519659e+01
4.111254761602772589e+01,8.541023215251020151e-01
3.852324616320147044e+01,2.154269339190656041e+01
1.443938075090823148e+01,4.283614596661954721e+01
3.248199316574579143e+01,1.034339808614475587e+01
2.915959044805557099e+01,2.348264420238434980e+01
2.601067797520511959e+01,2.329051345650348281e+01
2.037557124350819393e+01,4.137623923276350268e+01
1.790313908563889811e+01,4.453635136468763989e+01
2.434994147644276552e+01,2.692185674753003610e+01
3.242965739992925478e+01,3.438842449090061137e+01
4.561932380704585199e+01,1.868253878067633167e+01
2.221312932397275830e+01,4.262964658212330704e+01
4.585409532225146023e+01,3.388915155062684903e+01
8.450792288054065793e+00,7.847250813094963640e+00
3.611820170952130837e+01,1.840987124961426957e+01
3.952669668005632531e+01,1.124123065537333588e+01
1.351654935067467278e+01,5.859275025566368811e+00
8.957376839917774447e+00,3.182567023248244453e+01
1.286251817291852362e+01,2.740213732497509014e+01
4.970207747517898156e+01,1.155537510352904818e+01
4.881858587631298008e+01,1.379229160549694244e+00
2.375752498923340283e+01,4.327146119429472293e+01
1.088987509499522721e+00,2.865429379604058724e+01
4.032955679036454200e+01,4.045982546594505891e+01
1.488389735265542768e+01,1.274574306496381659e+01
3.541481540490963198e+01,2.855514432445825790e+01
9.727166582719238619e+00,4.783879351707898309e+01
3.785143670185576781e+01,3.139890066933664414e+01
3.081435546592571839e+01,3.786835767096135186e+01
2.706408013379344624e+01,5.503154862439268769e+00
4.673914833482478492e+00,4.788069859088180635e+01
4.389668277181784362e+01,3.643832039038176163e+01
4.654602917998366962e+01,4.665072072821571680e+01
7.564519072287667623e-01,2.240191652478787532e+01
3.046452743565499688e+01,4.301121939516194459e+01
4.464499034359370455e+00,2.488242494640878633e+01
3.273443792025108223e+01,1.476478220551321563e+01
4.844257692886517219e+01,2.089330159877384574e+01
2.472666823485081267e+00,4.941555986508998188e+01
3.151850798605384441e+01,4.849695261072524488e+01
3.943331420855241021e+01,7.925041396253673653e+00
8.147258901992859847e+00,4.323686059868114029e+01
3.750421724431524950e+01,9.279370595589686133e+00
1.547374948014876850e+01,4.503059359510892534e+01
9.965909604953743894e+00,2.485147452867813556e+01
5.931551033923021521e+00,7.290511370167812366e+00
1.947033488074471208e+01,4.493155781472690791e+00
4.451326872395825518e+01,7.836655577109269188e+00
5.313123969923305268e+00,1.332706121954184120e+01
1.285607796679156856e+01,1.860041829455705908e+01
2.342281111635827884e+01,1.895739489569088931e+01
4.739335445210853948e+01,3.999269769357122328e+01
3.969233487060108700e+00,3.496476970676924623e+01
1.777855435898182535e+01,1.775784029312540824e+01
1.842349455138882064e+01,2.201668765236601288e+01
2.064443364150463367e+01,2.453321286306201543e+01
4.277670690133194142e+01,1.721219624925994296e+01
3.785263453238482612e+01,4.872970372427592878e+01
4.712798344364404812e+01,3.753176816444943853e+01
4.747952750465320548e+01,1.513041904921231762e+01
2.401610748130789830e+01,2.962270408072199146e+01
1.294424348135753711e+01,2.961203312219180006e+01
4.029341999329840007e+01,3.944299951950097416e+00
3.578660965440830921e+01,7.806773495812702635e+00
1.569545722600755866e+01,1.518834800839593591e+01
8.182536504287685197e-01,2.216456984703707445e+00
3.577403561908333529e+01,1.510365196149379230e+01
2.391128853885103922e+01,8.987857100083139983e+00
1.155532149635427608e+01,9.416085780343925293e+00
3.937877766332023555e+01,3.221349025067315353e+01
4.518025096923265238e+01,4.377188323999421016e+01
3.133730534785755140e+01,4.675055841760664066e+01
3.661335877615616852e+01,4.294474105986279255e+01
3.787253503567405488e+01,2.707252955116063475e+01
7.904343787344664030e+00,1.137071378254256793e+01
3.616833735844970921e+00,4.055498363050135424e+01
4.774660510736705277e+00,8.387391264840942995e+00
1.968212782796974736e+01,2.647165063617890013e+01
3.354720282691928190e+01,8.446250216956130430e+00
2.024467998092386978e+01,3.312484036643617458e+01
1.974694969441809222e+00,1.792606459307051736e+01
4.105957457779265241e+01,4.510441602340426925e+01
1.784826594636458807e+01,2.451840962337697860e+01
7.152198688201738541e+00,1.968702967502397527e+01
4.954081409147511295e+01,2.218935137135198232e+01
4.607227149485069617e+01,1.243787446308433609e+01
3.133016462328604490e+01,5.592370013079150937e+00
4.850215649869731749e+01,1.267373808203312002e+01
1.345585761193944307e+01,4.508195546251808850e+01
2.515304648897911477e+01,3.478644206713877907e+01
9.645297134454889232e+00,1.514972190246971984e+01
4.076987050733194451e+01,2.140001924355605212e+01
1.042290263286102459e+01,3.946362719350997139e+01
2.082913145430836366e+01,1.604956288236258288e+01
3.608141491882584972e+01,3.784569511119970286e+01
2.433348302793886120e+01,3.134131331964401923e+01
2.103801595584841166e+01,2.461168473763442055e+00
4.430942072607410864e+01,2.560868290075757336e+00
5.376513755412537510e-01,1.430539525267650092e+01
3.289453594493470234e+01,3.271708282825342451e+01
5.380664878428320641e+00,5.313974821866707110e+00
2.663246657840615583e+01,3.896667400549510774e+01
4.811886765963465962e+01,6.099369537990273926e+00
2.451523056790559352e+01,3.105628378633140674e+00
2.108054965958145033e+01,1.801298863839675946e+01
2.212833328421638868e+01,3.534796978907334619e+01
3.336952032229592646e+01,2.683482502188414998e+01
1.955527830037899051e+01,1.459067768094534578e+01
2.584244315696527750e+01,2.945258108029498345e+01
4.334501697649299956e+01,3.857750190359690379e+01
4.558456785927692323e+01,1.687691862336988535e+01
4.731793401256984311e+01,3.596130735599433592e+01
5.560859698305225862e+00,4.038177935287746578e+01
2.194247595993931199e+01,1.005970744280365103e+01
2.922105128335990543e+01,1.011973355385622497e+01
4.205838219799474587e+01,2.946120168648031168e+00
2.700382991404321942e+01,2.569390218135986714e+01
3.430416408609921319e+01,2.548439152831968357e+01
1.384669102675898955e+01,4.883707365161652802e+01
4.324986349902191307e+01,2.083182324579128775e+01
3.303838270123106469e+01,2.978583107033045962e+01
2.028648332725633807e+01,9.860065138838363552e+00
1.663318735473404075e+01,8.322015262112515188e+00
2.997067452406558630e+01,1.325867381813237778e+01
4.242293035654402900e+01,4.611566657370681810e+01
7.208416070942541332e+00,3.637481022636696792e+01
1.595787317310660214e+01,3.973047620392443946e+01
1.043815592031793216e+01,4.391918453722767879e+01
3.295646120475561247e+01,1.633329958134404691e+01
2.021074305051942588e+01,2.006831867845553319e+01
4.921176263841122989e+01,4.419424358728339541e+01
4.236827702245591354e+01,3.091988785059266931e+01
2.928970583289734009e+01,4.829484973346094279e+01
3.490393832437687394e+01,4.082028415425055812e+01
1.588717811097916055e+01,4.661418454884852025e+01
2.736348485315724943e+01,4.394411533290799809e+01
4.270062050297921274e+01,3.330923918102801640e-01
9.714205498995982069e+00,2.196406859968009329e+01
7.166063071361522319e+00,4.818461095530961558e+01
3.440286166558279746e+01,3.183212933949345214e+01
3.969791201784300938e+01,2.416531762498012625e+01
3.212084506977377885e+01,7.263443365545302122e+00
1.103800184307165999e+01,2.075189537103657145e+01
3.523068307350917650e+01,2.072983752135965574e+01
8.207584577842325757e+00,1.365210009763440624e+01
4.968456382716431108e+01,2.758662011967548011e+01
8.576795358932031377e+00,2.954275715144574121e+01
1.706782208129463285e+01,2.127541917041952946e+00
3.754372386596819666e+01,2.343025023531920681e+01
4.986600937029750469e+01,5.227145271555682982e+00
3.012427840212337671e+01,3.488439091188244578e+00
1.083879887914920914e+01,4.662783086709293201e+00
2.353474843276874751e+01,3.343659238716220017e+01
1.580587334910313402e+01,1.680329723848589296e+01
2.406471082490287472e+01,1.166676259669371341e+01
1.220342229740338880e+01,6.790273213803931895e+00
7.884236822547308066e+00,4.480504812379814439e+01
3.440589575545548229e+01,4.369859820455442190e+01
3.724640898110656906e+01,3.222019730024666906e+00
2.020425635830106614e+01,4.731417599100405624e+01
9.507053469276605995e+00,4.184512949582659758e+01
4.370440260972851831e+01,4.773490760450130921e+01
2.114270940181883773e+00,3.877563779026657897e+01
1.913238605886414234e+01,3.020832493340956404e+01
2.888605046749990635e+01,3.710384685686209139e+01
1.626325650292129055e+01,2.989355686675675017e+01
4.281511842808271240e+01,3.350232191276699467e+01
4.881228704793325335e+01,3.088706818875908144e+00
1.350935566906462704e+01,2.587554489373267153e+00
1.776929531165929887e+01,4.653811920852239581e+01
3.735053758251834211e+01,5.025527789277417057e+00
2.967069191543328444e+01,4.141831919034929399e+01
