1.625442547402584026e+01,4.543169758754721244e+01
1.546449274104038096e+01,1.452629555010719287e+01
1.018277079326306911e+01,1.394915924048069655e+01
5.088021785893564797e+00,4.457117495362620474e+01
4.778738480221809937e+01,1.120407286729602170e+01
1.631016683631415987e+01,9.787136461797729226e+00
6.662132904166856662e+00,2.457239139506824799e+01
3.126878646791015370e+01,3.670832885006669244e+01
4.217266486968274819e+01,1.454559366355426775e+01
2.790802749420141993e+01,2.452892548015417873e+01
7.947984592705598317e+00,5.245194793161128466e+00
2.138507082702550832e+01,2.312287918910638140e+01
4.183231004498722427e+00,4.892807577882186010e+00
4.759655405330076583e-01,4.104165685669571673e+01
4.442972572153510669e+01,2.703126017564004968e+01
1.618114206646912834e+01,4.167283349294216066e+01
2.786161184146427416e+01,1.916819793357931090e+01
4.812765713655598177e+01,4.791867643085454631e+01
9.941537212362572262e+00,2.509868901224949056e+01
2.615520953388748637e+01,9.356791967681349576e+00
2.321205521766842494e+01,1.178736208394194307e+01
4.534327167118730983e+01,3.790388025207089129e+01
2.409537456812648770e+01,2.665590210705838814e+01
3.289277081719843920e+01,2.340938618766631407e+01
4.168665102151562252e+01,3.401025276901425087e+01
2.085660657007412766e+01,2.550916172991030351e+00
3.325593464669083232e+01,3.157991808098029551e+01
1.752518070592394750e+01,3.291239560191387170e+01
1.253964725822817528e+01,1.176914779172427217e+01
2.131198282927318033e+01,1.029446510071872467e+01
2.437502486612858021e+01,2.400305336216895213e+01
1.367656601842759390e+00,1.700039359089661195e+00
1.317086821468498314e+01,1.480425753691165802e+01
5.976661719339471546e+00,7.123121352886285784e-01
4.601892272502403358e+01,2.653496811526218302e+00
1.941623068918991635e+01,4.739887978697432658e+01
4.928608904712694994e+01,4.478941790891917663e+01
3.254659832599071478e+01,1.137929835207455120e+01
4.393860846028426437e+01,4.016138204562768266e+01
1.059818827630943971e+01,4.720781424977620588e+01
4.029586924460963360e+01,1.133069858363911564e+01
1.430115169230086813e+01,2.947630775467591135e+01
4.217226546828895550e+01,6.522414733056919545e+00
1.429134370262473652e+01,4.068176350722198720e+01
3.067658237352902262e+01,4.253520991651590322e+01
4.156222062783084681e+01,2.863140160024841663e+01
1.693687910724606116e+00,4.089795350021663722e+01
3.551576787195323703e+01,4.561781944700327784e+01
3.158869760639394642e+01,1.508160659665259651e+01
2.968951402074526769e+01,3.022873761676448368e+01
2.626200041198879020e+01,2.255076081068996885e+01
3.304424291447282513e+01,7.920667583124485489e+00
2.876389337782874378e+01,3.730487443134108361e+01
4.202291346502317282e+01,2.455119372866209204e+01
2.710402712186091989e+01,1.074282750918915141e+01
5.491062278773989114e+00,2.089564696342747396e+01
1.990947589827997177e+01,2.441745360826160294e+01
3.858634866245211725e+01,4.352299540133143552e+01
2.410785238493756921e+00,2.726086270947823920e+01
1.495553871807739910e+01,2.427634513052782594e+01
3.037713932280455253e+01,3.760266845159951998e+01
4.456749164968308463e+01,1.805677219997796001e+01
3.928714698843790387e+01,1.661117548510709918e+00
3.238356808778009821e+01,3.991865179369751360e+01
4.593972679796628711e+01,1.945331406527138185e+01
3.868556281498947413e+01,8.855522374959512444e-01
3.007531398350883833e+01,1.754999893537087985e+01
2.917880926135830322e+01,4.006104422203139137e+01
1.341030957232158194e+01,8.987400805385719949e+00
4.142998706118167007e+01,3.014823678603365664e+01
2.007437029539719830e+01,1.316609002111293591e+01
1.717404414131721779e+01,1.842408314185699680e+01
3.270918306740549042e+01,1.411406119080658783e+01
2.292246266481553008e+01,4.576319866365541600e+01
3.342790506388498528e+01,6.121881115137411733e+00
6.291317739994339853e+00,1.516851270821533681e+01
3.722111650729712551e+01,1.705150798263397149e+01
1.701096563597841538e+01,3.636672209574354753e+01
3.507727827613689442e+01,1.263726764510856881e+01
1.956241197315754476e+01,4.320956609978204455e+01
4.764276555286794235e+01,2.770588407594076763e+00
4.394323757940406949e+01,4.156649534903986165e+01
2.216256069805773166e+01,1.334542117569051456e+01
1.678038618066061716e+01,1.569354738346286382e+01
2.563470494956269619e+01,2.520545322273469679e+01
1.291759875052478357e+01,2.328930003681084493e+00
1.933754007013788723e+01,3.164913736868116700e+01
1.869052034321009970e+01,1.721802641883637364e+01
2.329845313643123461e+01,3.112469714159264456e+01
2.039601714682155631e+01,4.449685335303609435e+01
4.999962883033504824e+01,2.067030826018660861e+01
4.751074221571001743e+01,2.779930213240988124e+01
2.457479522145461104e+01,3.381952868220631814e+01
3.774915363837774152e+01,3.862665582528403263e+01
4.688723249101404633e+01,2.232212031832139232e+01
4.070397158572384910e+01,2.833335368974398971e+00
1.323025330442041358e+01,3.453074073301065994e+01
1.427019577306711895e+01,3.193485614893063484e+01
2.432213337095330274e+01,2.102006044315913158e+01
1.860838733488053975e+01,1.193223870529717701e+01
4.752108681162125592e+00,3.688431309173856221e+01
1.733522537301663391e+01,3.914215601547746104e+01
2.392361828024551329e+01,5.388717070568632472e+00
2.762425436014572355e+01,3.921685738903831719e+01
4.697478045031843408e+01,2.408973043666169289e+01
2.141512569046852121e+01,6.292129413417884898e+00
3.710377131549350338e+01,4.081603173851679145e+01
3.980629939627702640e+01,1.877982228823123023e+01
3.932653265586132108e+01,2.433555662555617616e+01
1.085852374853023505e+01,1.832285626617535712e+01
3.044297041696542649e+01,3.124327470554345609e+01
4.040592962617789397e+01,3.165352345112364318e+01
1.686939980933933114e+01,3.385720298350467772e+01
3.149967145376112043e+01,2.241652158015471485e+01
2.271327748657775913e+01,6.494050125544120533e+00
3.974267662762532183e+01,2.890838281046365665e+01
8.139432219438290872e+00,2.384232067004037248e+01
2.699760703097809511e+01,1.965123215323015771e+01
