2.645884027448442311e+01,4.694250682965061827e+01
1.025365561437804907e+01,2.373526832039823731e+00
4.074156684707207177e+01,1.643178774618223770e+01
4.472852884054468348e+01,4.890559705975528360e+00
2.696393970047166633e+01,3.624140908611514789e+01
8.583900442017055710e+00,3.385436681804560521e+01
2.722468476875827825e+00,4.181764411709108487e+01
4.954962096076048539e+01,1.476740277039774085e+01
4.777992690395721276e+00,2.272265513738028631e+01
3.797275632168594939e+01,4.778998051882870968e+00
1.200428786288835248e+01,3.619252430267053455e+01
7.242902593451655768e+00,4.639796434435024253e+01
4.569173312111325913e+01,3.856442373871281148e+01
3.062565056176347333e+00,2.497644696401934894e+01
1.042410656277155745e+01,2.726540151298808468e+01
3.119981087117647434e+01,2.332486822574971086e+01
2.421251812239897916e+01,4.343768022973993936e+01
3.389829475688640770e+01,4.705855143887994529e+01
1.208478553489058527e+01,1.073402937489276709e+01
3.750867159669494555e+01,1.913105129949270022e+01
4.688800161246670939e+01,8.542007672744139413e+00
1.018953600683972205e+01,4.994451396926023534e+01
4.069281962327969460e+00,3.066123918222427136e+01
3.708267777134572185e+01,1.678331146127775497e+01
1.055970896138548909e+01,3.651245726701856142e+01
3.093992946724410942e-01,4.758936459579975065e+01
3.483428838612488221e+01,1.490938889291795277e+01
4.452967793045473854e+01,1.834853894477548408e+01
2.188228998005417125e+01,2.663931267019673044e+01
3.668286760689961312e+01,2.916065906429616916e+01
2.456225237227238622e+01,9.632550181096760866e+00
2.277342954426325150e+01,4.682396033597003537e+01
4.800549221906397435e+01,1.439588151312834441e+01
3.013418661378292640e+01,3.227600521473609518e+01
3.754276098273147966e+01,4.809734117925707153e+01
2.851810951103211700e+00,1.217406237570775041e+01
7.959758307059100702e+00,4.893340213530625249e+01
1.519699453996140015e+01,1.764073902415229256e+01
2.469384555603784648e+01,3.565539751106013000e+01
1.887746637065746569e+01,9.928763112482613451e+00
2.950882639040422006e+01,1.426018829203667337e+01
2.107164192257232394e+00,4.049528153541759323e+00
2.721007173141454238e+00,1.928625928504078502e+01
1.788959910140552267e+01,4.463353232530180748e+01
2.036081211434638405e+01,4.824573907825006813e+01
4.768843371974958245e+01,4.782390768665602110e+01
9.449172024431151229e+00,2.436738024995759844e+01
4.259351279467972518e+01,3.367411034068313569e+01
4.594688344476119113e+01,2.733071752371627028e+01
5.917371552871780516e+00,3.969590647239584769e+01
3.141716741323764950e+01,2.774144970663630616e+01
2.412426828696689896e-01,3.309303829274060860e+01
4.891459963831862012e+01,4.535811166394258720e+01
4.592910409053994414e+01,1.712840811899095073e+01
4.350306815980117392e+01,4.326102493093670631e+01
1.965886227818814547e+01,4.321038154839159517e+01
8.323320546267776177e-01,2.084592021381854110e+01
3.293197324620935262e+01,2.002198464936356714e+01
2.219341582011713498e+00,3.330923643513271060e+01
4.225181453016798372e+01,3.916996785423382477e+00
2.941688055938733726e+01,1.076629756138622263e+01
2.007006264764609327e+01,4.660881612136857655e+01
2.428088645024853065e+01,2.356172122355246756e+01
2.945671459700206540e+01,1.295737202289592993e+00
8.689264523041783761e+00,2.013084121804536863e+01
4.568961356857966649e+01,1.928163736347848101e+01
4.524768945737118031e+01,1.072863616395477493e+01
2.759664325651624495e+01,1.723773424346167715e+01
3.900167059587104745e+01,2.954836749711351374e+01
4.757287329284757504e+01,1.534367889827161235e+01
4.083347624063941339e+01,1.040987375940707338e+01
4.191431314756160020e+01,1.018427552923585822e+01
4.589092291263581558e+01,8.131907051811948506e+00
6.517972449632514653e+00,4.122535129793586606e+01
3.630182323166020808e+01,1.496893609251987378e+01
6.577432326066867674e+00,4.739040163956636320e+01
2.929366783681919273e+00,3.469929739596580021e+01
2.818314833803118802e+01,1.975924745462208776e+01
1.692169944634541734e+00,3.156639335180818051e+01
1.606981670640529458e+01,9.821659529753679507e+00
1.390310577953399829e+01,3.889966392359671943e+01
1.345077519885858841e+01,3.170461346876107100e+01
1.342488703455382826e+01,7.864283943590133497e+00
3.417610380312622453e+01,4.035727519447257094e+01
3.417991722011331035e+01,4.926248484039868458e+01
5.108104936920810246e+00,2.538335115317404345e+01
2.437820095647974306e+00,2.697376484134497687e+01
1.947595172244126482e+00,3.779378708839702483e+01
3.237236878835214782e+01,1.518699738828525092e+01
3.735234713210693513e+01,3.615609357222658815e+01
3.498943884298456908e+01,1.893900076270122312e+01
4.239871876268405515e+01,4.772868831918766830e+01
1.769872224611657163e+00,2.468644074047748660e+00
1.498600225316476475e+01,1.574094110118351431e+00
7.237158172611773743e+00,2.178197338687327544e+01
2.611385101243722673e+01,2.857904394772070589e+01
1.335359973766110997e+01,3.601076538602416122e+01
3.051503683363875297e+01,4.231559385476260360e+01
4.619730938918840479e+01,4.132148174878453517e+01
3.993089910592575364e+01,3.655066976648843990e+01
2.743642104502800194e+01,1.447118648031013777e+01
1.328878372077341652e+01,1.717079283150112445e+01
7.639952328425447803e+00,1.341398642549174269e+01
3.847699510292441971e+01,2.012084337779425525e+01
2.615387192075889899e+01,3.068441500725252524e+01
4.491144219748141353e+01,2.869385136270056336e+01
7.713324638389973842e+00,3.006250982874351152e+01
4.522659492561882644e+01,1.469504972878188376e+01
1.261347600224232979e+00,1.223014565172432278e+01
4.916480888188424103e+01,3.319032485155493362e+01
2.415081035368712037e+01,2.781579030044831313e+01
1.374066778572479208e+01,1.744134577030692634e+00
2.134022098538398282e+01,3.319989823326265110e+01
1.992849055665409352e+01,3.043562920838915886e+00
4.939557343061719052e+01,1.863961458671654725e+01
2.982818460484503120e+01,3.830229697794324295e+01
2.200788821334380785e+01,1.933336298017175281e+01
3.261034683942439472e+01,2.790084300395819739e+01
2.713076622677923488e+00,4.757683036204197435e+01
1.479898145706499690e+01,4.799788658996106960e+01
4.971538458946850092e+00,3.845158370927471481e+01
1.875252504323369251e+01,5.314835652217886341e+00
1.643426593393100177e+01,2.746446093095450891e+01
4.957123533825520667e+01,2.308402139427494504e+01
2.813987383840809287e+01,4.052825625933343190e+01
4.350737713243009352e+01,8.731753177177459690e+00
2.094782034433649898e+01,4.431055827667697855e+01
3.825512461497254435e+01,2.681764777461054905e+01
1.168655096572601693e-01,2.387123416661099995e+01
2.217828614254962005e+01,1.636687564495515446e+01
1.984689714869742971e+01,3.046650592901096744e+01
1.684867229195695515e+01,1.868510575632198467e-02
1.905349223857187368e+01,2.933504777948073183e+01
2.869008731042453419e+01,4.517984135147248281e+01
2.327315500052523234e+01,2.817840578517326477e+01
2.496527038616939009e+01,9.099224559834195869e-01
4.778372191099746402e+01,4.076301743775690767e+01
2.552633258868650756e+01,1.685910946581768854e+01
3.943775143482655920e+01,1.490893128925134903e+01
3.481645157220496856e+01,1.418154462627446710e+00
3.593472013455905945e+00,1.281147828621469387e+01
9.343918876759399694e+00,3.304569290357646594e+01
2.149546816852761566e+01,4.089532747217766939e+01
3.214781575499248145e+00,2.228626527130380097e+01
2.730924206658074027e+01,2.586802104233412081e+01
4.229525080622936173e+01,3.866180247196778197e+01
3.017900526990679566e+01,2.559907705919395937e+01
6.213421983257267023e+00,1.235510864164482925e+01
1.783059208398066886e+01,2.157444823893075991e+01
2.383615032172556880e+01,7.292571663025953832e+00
4.553308965433762978e+01,4.597349657619339069e+01
2.880296546663229762e+01,2.114330603620447846e+01
3.316421305492261951e+01,6.366170152569661234e+00
1.805565927516318325e+01,1.063372533885587057e+00
2.025554938774719105e+01,1.545930073138701033e+01
3.439286807135582791e+01,4.492402735792504131e+01
4.506329537494409720e+01,2.872778794711994266e+00
4.093421584165271554e+01,2.894704608564563841e+01
4.915253088397317072e+01,4.252952365208506613e-02
3.858719033860968928e+00,2.854734275087606576e+01
4.315662839569522191e+01,2.421507805266844215e+01
2.670512881205529965e+01,2.069427151129823272e+01
1.091051529117250141e+01,7.120885807659177225e+00
1.001153807640945992e+01,2.217146970315329213e+01
8.092470662201561638e+00,1.844086227720420634e-01
4.919132060393933870e+01,3.149014551635247372e+01
4.751181892193952194e+01,2.036754400340095117e+01
1.044128595995414344e+01,2.944912425618115392e+01
3.285124231180638077e+01,2.386054525586201436e+01
6.572575325869539853e+00,9.192127482526913695e+00
2.180017199891860002e+01,1.176706728343052610e+01
2.514964678027616785e+01,3.423026596818299083e+01
3.872808364712928864e+01,1.081430843540715969e+01
2.519941005325748051e+01,4.481735311136175426e+01
4.131860939566296054e+01,1.217466030774835239e+01
5.062278261380493305e+00,3.090694030199970754e+01
4.364897383809312714e+01,3.296572547636070283e+01
1.430457517161525161e+01,1.296442448745735376e+01
2.022264534824159199e+01,8.561681377446117125e+00
1.160577030121898723e+01,2.964439127687694153e+01
3.405437972939910907e+01,4.326277155342712888e+01
1.613476402041359847e+01,3.812419502949826722e+01
2.048791249012297300e+01,1.142326774535214540e+01
3.768024906253599227e+01,2.280899180235678614e+01
2.228647130597249770e+01,2.371068941974464650e+01
3.722667106991453778e+01,1.336666863271412931e+00
4.261368794924506886e+01,3.714270502729736023e+01
7.809792758176004046e-01,4.025203142079286067e+01
4.037785312118353431e+01,4.744457591944341601e+01
4.619950703900430966e+01,3.377937430105097860e+01
4.671785323869671203e+01,4.854699996150524299e+01
1.465492184933684960e+01,3.420709888911964924e+01
3.050998048028196052e+01,3.120270880899550647e+01
6.465487220335230489e+00,1.997244125376317214e+01
1.277253020240903814e+00,2.230681964077025725e+01
3.814439484735855501e+01,3.424703436307677862e+01
1.250702379439980128e+01,2.653219359888788276e+01
3.100561270308855200e+01,8.678847843710757459e+00
1.584111660292568047e+01,2.031604410676262162e+01
2.184279121088648523e+01,5.835236888052596882e+00
1.032356423134391754e+01,4.265442025646881685e-01
7.240348532182466990e+00,1.716948197213834604e+01
4.614455972102529557e+01,4.281843413708362078e+01
2.861065235583786404e+01,2.581055062679259393e+01
6.298650190454774034e+00,4.629119065362097274e+00
3.880076956460732163e+01,3.907488798845231059e+01
2.127763589856035420e+00,2.531232781971546331e+01
2.733855164613608224e+01,3.987237856976775419e+01
