2.210010484451644430e+01,4.760091246483585081e+01
3.963657215592218108e+01,1.724695002507237263e+01
4.462503088533548379e+00,3.672867200625978512e+01
4.741133291601084210e+01,4.574612480880252008e+01
4.015868546190305466e+01,2.585393612659011708e+01
4.820859288181375746e+01,2.629836364950472571e+01
3.218338810149231932e+01,1.040900521428825876e+01
4.207877110056648462e+01,2.944475456722071627e+01
4.378086221393873245e+01,8.649783333443128441e-02
2.422273517524986541e+00,3.720915643427539976e+01
1.103045324572891595e+01,4.493697318243064842e+01
4.784669963276242299e+01,4.993707379573476857e+01
4.405762357255456863e+01,4.197208674533948169e+01
2.142594613106428980e+01,4.835495817629045945e+01
1.322688818959849577e+00,2.897809964399495897e+01
2.676930909045750084e+01,7.332911186419615923e+00
3.013309197875383560e+01,2.933367646875661983e+00
1.112100535254189637e+01,1.765845426666346896e+01
4.377946823276208477e+01,2.765818726335867339e+01
4.665762004841646160e+01,6.894254198708660297e+00
3.007816800989465733e+01,3.122438804184947614e+01
2.459442337914961030e+01,1.161048561832840420e+01
4.653925977157200577e+01,2.211051052996766941e+01
1.724137907707941508e+01,4.094919022254481433e+01
3.744682298277421495e+01,2.240871211869798074e+01
4.496006641564837025e+01,4.044705528686753127e+01
1.708307834193350416e+01,4.986230753821644157e+01
2.036531549883436298e+01,4.657128952505429353e+00
1.833828274560296379e+01,3.751785853150144590e+01
4.714068241305816542e+01,2.651352145103069091e+01
2.922852637901402417e+01,3.856179561341848938e+01
3.405999127531039505e+01,2.885976585770085734e+01
4.723503476692754077e+01,4.443609910433092125e+01
1.468864494173232060e+01,3.773027076796769741e+00
2.979868086918322945e+01,4.929153742838847307e+01
1.979464011532694911e+01,1.229519692361900596e+01
3.960695385638399557e+01,5.637030113799124109e-01
3.834336543417573040e+01,3.190334276467115160e+01
1.343410906648036551e+01,1.487905624824323780e+01
1.806476940687613109e+01,1.744221284276551387e+01
2.608107397504961256e+01,8.995418490042395021e+00
3.135873632777120434e+01,3.875072749577695674e+01
1.253300573705952736e+01,3.947608200441870707e+01
2.580928760794652987e+01,1.574564956982098529e+01
4.868847374210627521e+00,1.525811294404331164e+01
1.467341640068858233e+01,2.545695931326476469e+01
3.320415564523955254e+01,4.448264237691132195e+01
4.918254014847617128e+01,3.257905773228277013e+01
1.671036149639014212e+01,9.327071744643260942e+00
3.759440146727450838e+01,2.415579946935411826e+01
2.491979000466042393e+01,4.904500378118348181e+01
4.459579555945910556e+01,1.342807298152833262e+01
1.373459836792011934e+01,1.011801691384344792e+01
5.879908984694676377e+00,1.963679057821990881e+01
9.390661330721178146e+00,4.663718971448105322e+00
3.043669745262818793e+01,3.841780544508992534e+01
2.106869888375179301e+00,3.281156070027435590e+01
3.084335080222230374e+01,2.201942214062550107e+01
1.089159433851699177e+01,4.629889807216617470e+01
2.654372615427458282e+00,1.040427952047645599e+00
3.755987481022232899e+00,3.272293828955952222e+01
9.489882162333840299e+00,4.490746861919047461e+01
3.496030537280202566e+01,9.731647871049425191e+00
4.384655489375025184e+01,1.137657832813855840e+01
2.294948107697923234e+01,7.708695845293433990e-01
1.416518318300249391e+01,4.126430835038559763e+01
2.919865871503807853e+01,4.388120580211001709e+01
2.131515959618314326e+01,3.638859454116104786e+01
1.294959114913597453e+01,4.887473925947172404e+01
4.401157932328170830e+01,1.755732965748829244e+01
3.546773007804436872e+01,3.799184934593395013e+01
1.449583170969400214e+01,1.911580735843338985e+01
1.422774611211723972e+01,4.105977506365765528e-01
4.383155980999446655e+01,4.020369811668169291e+01
1.435641400200385398e+01,3.207081102007127527e+01
3.190476727785921440e+01,3.755827239412180774e+01
3.324105826019108090e+00,2.204664362940615874e+01
3.806969105463352321e+01,4.221253110900772043e+01
3.441060521279148965e+00,4.666382229108582180e+01
3.021125506891365120e+01,2.366422759464425951e+01
4.009839140084350362e+01,3.701640880289249935e+01
2.904188578723021408e+01,4.813857073696248534e+01
3.482921980184744193e+00,9.102440264559868766e+00
6.776635979894169104e+00,2.944142328461688152e+01
8.966302483373379317e+00,2.548476684890901822e+01
4.157564561026682526e+01,9.887438738868587151e+00
2.810551083395293048e+01,4.021928645006387626e+01
3.709098024915247294e+01,1.506824371305984833e+01
8.452330653225615720e+00,1.805575719277388202e+01
4.991025751006602462e+01,4.810331806321798354e+01
1.143934772660170118e+01,1.400915140370840284e+01
4.625853156683178469e+01,2.042429594767201095e+01
4.143991684159360744e+01,3.729182626950673551e+01
1.267143279925483412e+01,1.969070925037863518e+01
3.707684077439210313e+01,4.370592623025316925e+01
3.974588433404539956e+01,4.441439910731842389e+01
3.796699519053088068e+01,3.861119988275970627e+01
4.856836720509573979e+01,1.907179173098554870e+01
3.459476102951817467e+01,2.321000870967605678e+01
1.382526453524985932e+01,4.808760891624888956e+01
1.089311207448897534e+01,2.184978074903500200e+01
3.199353765628288926e+01,4.199053439109418662e+01
1.260368462229805608e+01,4.761104043468480995e+01
1.560563234900136997e+01,2.236057238570825945e+01
6.428633024578545019e+00,2.769022394063432202e+01
1.875521070793280742e+01,2.711529756292313564e+01
4.517533791032538915e+01,1.239586885913637815e+01
4.872667916640144625e+01,4.852224734860018884e+01
2.398759989870880105e+01,1.965627810259398345e+01
4.157730351386113909e+01,1.598559920053577166e+01
2.847730415045390728e+01,4.806601934631732576e+00
1.448505823124590108e+01,1.354549274550699245e+01
3.683827102499374462e+01,2.587957691660141890e+00
2.096090908332058333e+01,1.729971202755777426e+01
3.423825886588426926e+01,4.444075570818941401e+01
3.548820526242255369e+01,1.121052537459260101e+01
4.483873140663649792e+01,1.483905717547551184e+01
1.970310444168197961e+01,3.996448862662509782e+01
4.726662890732553279e+01,3.036590450080697678e+01
4.206480411353613391e+00,2.680402282290550442e-01
2.723955508890807309e+01,1.018946234962697694e+01
4.499365766943109435e+01,1.648704543720162974e+01
6.048096578366618736e+00,4.503434004521557910e+01
3.141866597828936847e+01,7.228558677851570913e+00
6.323133057922847300e+00,3.499791401818077929e+01
1.766050141644335980e+01,6.439509383484320892e+00
7.167570669568784858e+00,1.053388237974733421e+01
3.905189929705183971e+01,1.595778574358953605e+01
2.953797093009331576e+01,2.790486051754762542e+01
3.878677763335075745e+00,4.021981310459887737e+01
2.372332101348817446e+01,2.767221628075406414e+01
1.950356541244379471e+01,3.346630045003903575e+01
1.099685452737529445e+01,1.491664033066692419e+01
3.686088838347922092e+01,2.871174564987309807e+01
4.179809201028483301e+00,1.110937258263546212e+01
4.451643210162735897e+01,3.913664474347528710e+01
1.400260085807008004e+01,3.621557930698156014e+01
3.562387170294210392e+01,1.879871576816917766e+01
7.419276516197947924e-01,2.404863039465693575e+00
2.140741739825068279e+01,2.294122083788717603e+01
2.710557306847961456e+01,2.072289737524061692e+01
2.817597079638651181e+01,2.479706685723503945e-02
4.382404390289018181e+01,3.784942160137112666e+01
4.763712070732807291e+01,4.180778414860156289e+01
1.059366736170174228e+01,2.735696722309184281e+01
4.559703542490006356e+01,1.912226474319325575e+01
4.577504081710277717e+01,2.761292062583454054e+01
3.687862893971676215e+01,5.085817684999533128e+00
2.958616354384662372e+01,1.872237944006429444e+01
3.625662152489817913e+01,1.573293192727827083e+01
4.196747762881885890e+00,2.434476746159313976e+00
4.608992092300173482e+01,3.702423306388268998e+01
3.786286568803746633e+01,5.649546159663604072e+00
3.634094349589667150e-01,2.953235734922487410e+01
2.186566109538184577e+01,3.425214587158089330e+01
2.874635345308044165e+01,7.986867930092267365e+00
7.229805339176214929e+00,1.993164985938096123e+01
2.329095067863297075e+01,4.657555890879044114e+01
2.085910247319142741e+01,3.366230612650191745e+01
4.882003789881929379e+01,3.504553478599955696e+01
3.862420084659251351e+00,2.447436555372868838e+01
2.042709502688386181e+01,2.743222227575359184e+01
2.119607958597521957e+01,1.824953735990239068e+01
1.345623234678600122e+00,4.941779573468326703e+01
5.064611928892076342e+00,2.693314563319779253e+01
4.150990734411848848e+01,4.577974987727969136e+01
3.369145564352727718e+01,1.433287596157277122e+01
4.582111426430147105e+01,4.729506323824462299e+01
1.030605388017920632e+01,5.040889394561126835e+00
1.673237545302104934e+01,3.265233772511728461e+01
3.652762953044624084e+01,3.595183941050279230e+01
1.634877062847287021e+01,1.632050621415697833e+01
1.840732525859220914e+01,1.675569920558372949e+00
1.934792846212501516e+01,4.488390774411178086e+01
2.572807957516368660e+01,5.285748011960855752e-01
1.374596986090318396e+01,2.878023627679860397e+01
1.840063459680501978e+01,3.897066709694128406e+01
1.740817020889774369e+01,1.460354547384735646e+01
3.839408317914315916e+01,4.661448473829155859e+01
3.879025801864914769e+01,4.117363993168907399e+01
1.258240218573619673e+00,3.786810651123471416e+01
4.365063412980904900e+01,2.420015146140097073e+01
3.437205322065491231e+01,1.094248686610571619e+00
1.939995520282323227e+01,2.100743709180246199e+01
3.642795542194072311e+01,4.538842960257910164e+01
1.317745410972528930e+01,2.320862142670126005e+01
2.217908686029578647e+01,7.766420750062535738e+00
8.060255825041656053e+00,3.856632017492341902e+01
2.754322113698975372e+01,4.726641419916217757e+01
4.910317372313933504e+01,4.517446436741860794e+01
1.983379955389748517e+01,7.679965550712564593e+00
1.610107434623237310e+01,1.407879004572486537e+01
3.266766782697262528e+01,2.385943351795593159e+01
4.657696151896034564e+01,2.856728920158305840e+01
1.684822165978105968e+00,1.821722806462694066e+01
1.980402220112360112e+01,4.336995313149414244e+01
2.711207983021089873e+01,3.172097714694407244e+01
3.447915480396351740e+01,3.877390288452375877e+00
2.944167392246337300e+01,4.709303078153642019e+01
4.262217855624867013e+01,4.424941059193695736e+01
3.371510491073303228e+01,4.983102015351283143e+01
1.392615162239937376e+01,4.909609518245699178e+01
4.726538820279225916e+01,1.629656824421672567e+01
1.645058758759147466e+01,4.015788908969479820e+01
1.891571563522708743e+01,1.679480906680345598e+01
4.147701338793674530e+00,1.908457462463983845e+01
4.201152293953838068e+01,1.438512002194575201e+00
6.040028566295601919e+00,8.932957743471165557e+00
4.525432775658114082e+01,1.804671297453284851e+01
2.809640924030523124e+01,3.400277175469715729e+01
3.208113294001194760e+01,2.159583151422350156e+01
3.989989774758171137e+01,1.873860779361846696e+01
2.285531078122670579e+01,1.967801943719905111e+01
4.251752113341772343e+01,1.536381709897746717e+01
1.854716666462171659e+01,4.195113714333599830e+01
1.075027529776622082e+01,1.319376006263377477e+01
7.838323137022102038e+00,4.468938915266424061e+01
4.826402473546842486e+00,4.167607732943549337e+01
2.531202722927683624e+01,2.815371213642131387e+00
2.372782124285706118e+01,6.212934756088451138e+00
4.850388802080646400e+01,1.661258576654944807e-01
2.165175654249239656e+01,3.949496243392329831e+01
1.458926615893854084e+01,1.507426624999727061e+01
2.965981833235403897e+01,3.736713942597661742e+01
7.265506099988860989e+00,2.204078629709344028e+01
